"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1676","2016-09-07",34.7799987792969,34.9099998474121,34.6500015258789,23.7592296600342,3917300,0.104446994750194,23.8794248977925,22.7504567702983,55.8579589388951,134.749759331027,14.9911328893497,23.1134847005208,23.2177878697713,23.7279698816087,0.0312597784254827
"1677","2016-09-08",34.8899993896484,35.1699981689453,34.6599998474121,23.9779586791992,5196100,0.141336560432869,23.9063590331903,22.8650120453009,57.3129561431149,157.017728769464,20.0922328710108,23.1392327626546,23.2713850975037,23.7610904720611,0.216868207138162
"1678","2016-09-09",34.6300010681152,34.7000007629395,34.2400016784668,23.478982925415,5457900,0.128823635119616,23.8979093102649,22.9219915839002,53.1765232600769,74.8761330497284,8.81673218671408,23.1613260904948,23.314204788208,23.985442753112,-0.50645982769699
"1679","2016-09-12",34.1100006103516,34.7400016784668,34,23.6703720092773,6385600,0.132819490807709,23.9125993189708,22.9681351246937,54.4800966343735,70.7524243861579,2.91434868812041,23.1806250890096,23.3503691355387,23.4694308517138,0.200941157563555
"1680","2016-09-13",33.8499984741211,33.9700012207031,33.3600006103516,22.8979911804199,9231900,0.0728221094486976,23.9440744824829,22.9113696627198,48.8073354442059,-47.1811654432968,10.8672067775735,23.2014760335286,23.3656052907308,23.6636812210196,-0.765690040599679
"1681","2016-09-14",33.3899993896484,33.7999992370605,33.2200012207031,22.7749614715576,6672900,0.0151713967430922,23.9906125813024,22.8039983958705,47.9840409363118,-72.4219479199155,13.5735281677342,23.2121846516927,23.3712952613831,22.8847192994662,-0.109757827908563
"1682","2016-09-15",33.2700004577637,33.8400001525879,33.2000007629395,22.9731788635254,4693800,-0.0143572203677778,24.0001023856756,22.7541809471491,49.4064365578462,-67.7681653765579,12.5299679045395,23.2258551279704,23.3721218109131,22.7500560169826,0.223122846542744
"1683","2016-09-16",33.0800018310547,33.4199981689453,33.060001373291,22.7681217193604,5594600,-0.0536863966089172,23.992787202735,22.6699037228631,48.0016939233656,-114.78485332333,15.4369409713902,23.2329180399577,23.3724395434062,22.9791923903276,-0.211070670967246
"1684","2016-09-19",33.9099998474121,33.9199981689453,33.4199981689453,22.8569774627686,4741200,-0.0767998355389672,23.9917283665303,22.6101284373637,48.6560830676065,-63.8615362423632,2.43952983961152,23.2395252863566,23.3659593264262,22.7670337051453,0.0899437576232778
"1685","2016-09-20",33.4099998474121,33.4599990844727,33.060001373291,22.604076385498,4759900,-0.114207888322962,24.0280682474461,22.512955579153,46.9175975116129,-129.7189127233,10.2196395046865,23.2372468312581,23.3737237612406,22.8536539265745,-0.249577541076466
"1686","2016-09-21",33.3199996948242,33.689998626709,33.2099990844727,22.9731788635254,6634800,-0.112770605068093,24.0211562769389,22.4843242986227,49.6345746669575,-84.5181591576516,4.52676790941578,23.2424872080485,23.3987157503764,22.6003661867462,0.372812676779208
"1687","2016-09-22",34.5699996948242,34.6300010681152,34.189998626709,23.4174671173096,8461900,-0.0749175953207484,24.020499181633,22.4842978001785,52.6522720555239,57.8162592562019,14.7173783973446,23.2709672927856,23.4171278953552,22.976118079396,0.44134903791354
"1688","2016-09-23",34.0400009155273,34.3699989318848,33.8199996948242,23.2124061584473,5138000,-0.0607650562504922,24.0090117114201,22.4780129773006,51.1878984575728,0.376442616228152,6.46968897888887,23.278258005778,23.414781443278,23.4410999472352,-0.228693788787901
"1689","2016-09-26",33.7099990844727,33.9799995422363,33.6199989318848,23.0210247039795,4579500,-0.0642513019934441,23.997126880864,22.4570885503494,49.8493491020093,-53.6985218378933,2.22303633278608,23.2768909454346,23.4011901855469,23.2146024640191,-0.193577760039563
"1690","2016-09-27",33.4799995422363,33.8199996948242,33.3199996948242,22.9731788635254,4171900,-0.0700672447400343,23.9788685693098,22.4322852240252,49.5144862585835,-83.6014476843102,3.92163358430455,23.2709671020508,23.3813195228577,23.0090450800101,-0.0358662164846599
"1691","2016-09-28",34.1199989318848,34.8899993896484,33.7000007629395,23.8139114379883,9765900,-0.00675842192348597,24.050002785825,22.4117312229641,55.0083325154592,65.8383161930331,15.4545129920348,23.2853210449219,23.3765797932943,22.9686128751134,0.84529856287487
"1692","2016-09-29",35.2299995422363,35.2999992370605,34.8499984741211,23.9642906188965,9021700,0.0549155867023678,24.1525368836649,22.3912194105856,55.8963817398183,159.466590051835,21.4531676303136,23.3049155553182,23.3780382792155,23.8387127047277,0.125577914168762
"1693","2016-09-30",35.2400016784668,35.3899993896484,35.0299987792969,24.0326366424561,6133700,0.108061964722221,24.2567408849522,22.3895432184413,56.3019054427462,167.898530259924,22.7394737544089,23.3165352503459,23.3825377464294,23.9872981197984,0.0453385226576728
"1694","2016-10-03",35.3400001525879,35.5499992370605,35.2099990844727,24.2445297241211,4873800,0.165372541312511,24.371996023324,22.3405896166296,57.5536316470207,179.735186205612,25.071340054113,23.3425089518229,23.3847513198853,24.034263026605,0.210266697516111
"1695","2016-10-04",36.0200004577637,36.1699981689453,35.5699996948242,24.3880672454834,8148100,0.219839689447053,24.496655730339,22.2835984429398,58.3889036497101,209.771117456118,33.3979573079218,23.3816976547241,23.3872314453125,24.252852284971,0.135214960512378
"1696","2016-10-05",36.0200004577637,36.2200012207031,35.75,24.6273059844971,5394500,0.279092657172388,24.6623620871202,22.2046997186049,59.7544138906754,203.22816385822,34.0299855442462,23.4249874750773,23.3847488721212,24.3737378291681,0.253568155328921
"1697","2016-10-06",36.1500015258789,36.2099990844727,35.8300018310547,24.5726261138916,4422100,0.317973452382716,24.7736341464809,22.1528944027135,59.2943497917499,179.71004213719,34.0299855442462,23.46326491038,23.3852705955505,24.637653760614,-0.0650276467223705
"1698","2016-10-07",36.060001373291,36.3899993896484,35.9199981689453,24.7229976654053,4678800,0.35680743618811,24.9519351645255,22.0989948586678,60.1668282280845,172.81219422444,36.5083746936695,23.507693862915,23.3882985115051,24.576230192319,0.146767473086257
"1699","2016-10-10",36.4300003051758,36.8300018310547,36.4199981689453,25.0647563934326,4331900,0.410429544981547,25.1790891815255,22.0112792800834,62.0778689068235,189.616816890159,42.1840331521449,23.5648818333944,23.3970224062602,24.7250405057503,0.339715887682324
"1700","2016-10-11",36.439998626709,36.4900016784668,35.6199989318848,24.4564247131348,7250600,0.399236025579633,25.2659059580938,22.0803058567866,57.0389151207545,119.021626850166,21.1376639153432,23.5999694824219,23.3999705632528,25.0582537768105,-0.60182906367578
"1701","2016-10-12",35.9900016784668,35.9900016784668,35.5999984741211,24.4632568359375,4944500,0.386461488544395,25.3287062827523,22.1863350685661,57.0793920844432,94.5710833609877,20.6603490146047,23.6384744008382,23.4045988718669,24.4463803155421,0.0168765203954351
"1702","2016-10-13",35.7900009155273,35.8899993896484,35.2900009155273,24.3880672454834,4434700,0.366050798596866,25.3780200124599,22.2785101770543,56.4736277686105,74.3054273094293,13.265880929274,23.6799410502116,23.4087572097778,24.4477626841348,-0.0596954386513957
"1703","2016-10-14",36.0099983215332,36.1300010681152,35.7799987792969,24.4974365234375,3255600,0.354612612992188,25.4073531398126,22.4221085301092,57.1577868986725,91.01948170796,17.4525233092796,23.7296103159587,23.4160808563232,24.3888741478851,0.108562375552417
"1704","2016-10-17",35.560001373291,35.6800003051758,35.3899993896484,24.2650279998779,3488100,0.323070190904083,25.398405934333,22.5718607892999,55.2487807929821,56.9229461049647,8.36629851429589,23.7523941040039,23.4191954612732,24.4978110138147,-0.232783013936814
"1705","2016-10-18",36.1599998474121,36.1699981689453,35.8800010681152,24.593132019043,3642400,0.320849295458999,25.3620745395489,22.8070977474384,57.3300890377471,86.176544043094,16.9909314680168,23.781785774231,23.4386304537455,24.2618025016222,0.331329517420738
"1706","2016-10-19",36.1199989318848,36.3899993896484,36.0299987792969,24.6409702301025,3886400,0.319269029021491,25.3544920250609,22.9814593985841,57.6273268342089,89.9881265616101,20.5786412451273,23.8111771265666,23.4623309135437,24.5955685000547,0.0454017300478071
"1707","2016-10-20",35.939998626709,36.2099990844727,35.7900009155273,24.6409702301025,4003100,0.31439253504314,25.3783164446523,23.079985290272,57.6273268342089,74.3881165594203,14.7929790684826,23.8332775115967,23.4862551371256,24.6520507627858,-0.0110805326832768
"1708","2016-10-21",36.060001373291,36.2700004577637,35.9099998474121,24.7776756286621,4214900,0.317894373149837,25.3753556386563,23.2394730432895,58.5111610818153,77.0108925845635,15.8717814317167,23.8765672683716,23.5189466794332,24.6402991617936,0.137376466868492
"1709","2016-10-24",36.1800003051758,36.25,35.5800018310547,24.517936706543,4502700,0.29629533658974,25.2642257494531,23.5002941327491,56.2068106182653,58.7952460664882,7.84433047350275,23.9048194249471,23.5427222569784,24.7814885202113,-0.263551813668357
"1710","2016-10-25",36.0400009155273,36.25,35.9199981689453,24.6341419219971,4475800,0.285266361183268,25.0519753356303,23.878640852419,56.9907518522254,66.503363478779,7.84433047350275,23.962691116333,23.5820835749308,24.5029300273412,0.131211894655912
"1711","2016-10-26",35.5699996948242,35.9300003051758,35.4700012207031,24.5042686462402,4280000,0.263014266018871,24.9999771560294,23.9996747528451,55.8351661048982,41.2746698168126,2.66324398995899,24.0203346888224,23.6162596702576,24.6291188826622,-0.124850236421924
"1712","2016-10-27",35.939998626709,36.25,35.8499984741211,24.6067981719971,4174300,0.250761968260768,24.9653521986992,24.0985504654854,56.5546050613162,59.517022611651,4.4161088091664,24.0747886657715,23.6503218968709,24.5058440636605,0.100954108336534
"1713","2016-10-28",35.6199989318848,36,35.5400009155273,24.3880672454834,5057000,0.220856282508905,24.9217142043892,24.1777315200981,54.5920089839487,34.8500983776647,2.54315538802344,24.1287868499756,23.6808524449666,24.6046350366537,-0.216567791170313
"1714","2016-10-31",35.4199981689453,35.6699981689453,35.310001373291,24.2992153167725,5420500,0.187821118076698,24.9157042106374,24.189210073115,53.8073437166732,11.2192641225073,7.43609527423889,24.1768614451091,23.7081933657328,24.3864511440989,-0.0872358273264027
"1715","2016-11-01",35.0200004577637,35.0299987792969,33.8300018310547,23.3149394989014,11938800,0.0812807260779707,25.1595181919136,23.8380833171806,46.1979317327998,-102.312237974703,31.1970098269915,24.2005568822225,23.7189018567403,24.2893873694411,-0.974447870539755
"1716","2016-11-02",34.3300018310547,34.5,33.7599983215332,23.2465839385986,7778000,-0.00857023230504694,25.2918080592444,23.56772124526,45.7332856947217,-133.275183512805,32.0785665401605,24.2096703847249,23.7260787963867,23.2874381932561,-0.040854254657436
"1717","2016-11-03",34.0200004577637,34.1300010681152,33.7000007629395,23.1303901672363,4876200,-0.0881376346533465,25.3932078190361,23.3220978908028,44.9384991128567,-147.312593900433,32.8666258082033,24.2001011530558,23.7355342229207,23.2131117372614,-0.0827215700250967
"1718","2016-11-04",33.5800018310547,33.8400001525879,33.4900016784668,22.9253330230713,6030000,-0.165830184920555,25.4686693082972,23.0668699373083,43.5565658610666,-166.717307110101,35.65970102551,24.1905320485433,23.7343950271606,23.1311580445508,-0.205825021479523
"1719","2016-11-07",33.8300018310547,34.0499992370605,33.7000007629395,23.2534236907959,5863800,-0.19863813901603,25.3980675397241,22.9563384356177,46.2903430266475,-142.238406159065,29.8832512340695,24.1982786814372,23.7375848134359,22.9150543194437,0.33836937135219
"1720","2016-11-08",33.3800010681152,33.6800003051758,33.3199996948242,23.2951717376709,4865100,-0.218748365533671,25.3933800617822,22.8449006160132,46.630600397016,-168.197166262702,35.2189266079158,24.209011777242,23.7399894396464,23.2569874314375,0.0381843062334362
"1721","2016-11-09",33.189998626709,34.0299987792969,33.189998626709,23.5456581115723,5588000,-0.212029563143293,25.3613335429381,22.7851872624208,48.6497519112907,-143.868233528757,25.7941088513272,24.2000699996948,23.7426955223083,23.3076555772559,0.238002534316383
"1722","2016-11-10",34.2799987792969,34.310001373291,33.8400001525879,23.6152362823486,5210400,-0.198798857469033,25.3292798206094,22.7399578884361,49.2020014365772,-101.387828481583,18.7177363847252,24.1884348551432,23.7466752052307,23.5517184173826,0.063517864966073
"1723","2016-11-11",33.5099983215332,33.5800018310547,32.9300003051758,23.0864334106445,6598100,-0.228351110795007,25.3054746606985,22.6226627370676,45.3660929451052,-149.791624860074,32.005889880626,24.1568947474162,23.736714998881,23.6255599156267,-0.539126504982132
"1724","2016-11-14",32.75,33,32.5299987792969,22.9472732543945,5449600,-0.260003388847611,25.305191968934,22.4911699542837,44.4232482972587,-157.319958252436,36.8563460100445,24.113652865092,23.7280809084574,23.0724183678403,-0.125145113445726
"1725","2016-11-15",33.2200012207031,33.6800003051758,33.2200012207031,23.3856258392334,5679300,-0.246870883245297,25.2227116614008,22.452899643836,47.9483768530331,-99.7570880662904,21.1509380086786,24.0802381515503,23.7309679031372,22.9266121962611,0.459013642972263
"1726","2016-11-16",33.2599983215332,33.5200004577637,33.1500015258789,23.1699275970459,4985700,-0.250975237113195,25.1256090018003,22.4028980401308,46.4486867339841,-100.758030701058,22.1342279841075,24.0316588719686,23.7283231735229,23.3969429718009,-0.22701537475502
"1727","2016-11-17",33.5800018310547,33.8699989318848,33.4500007629395,23.3090839385986,5382400,-0.240229991534115,25.0077795420166,22.3875388707641,47.5436643051573,-75.8135119134703,14.5023209662761,23.9895407994588,23.7264028549194,23.1770247505206,0.132059188078035
"1728","2016-11-18",33.3499984741211,33.7999992370605,33.2700004577637,23.4064960479736,6682800,-0.221302921554386,24.8410848100241,22.4171156446879,48.3090542942156,-73.659804014426,17.3418868694858,23.9456574122111,23.7266756375631,23.3040658171765,0.102430230797143
"1729","2016-11-21",34.310001373291,34.4500007629395,34.2400016784668,23.9352970123291,5881700,-0.161768497244999,24.7483363497479,22.4516001355426,52.223761866666,-20.8277496440018,4.00766153430398,23.9080087661743,23.7364452997843,23.4149051240135,0.520391888315565
"1730","2016-11-22",34.4799995422363,34.6500015258789,34.2599983215332,24.03271484375,6735900,-0.10550997885797,24.6325378802334,22.5072558972324,52.903502041401,-10.6908314819588,0.260307486509943,23.8938851038615,23.7469272931417,23.952029758116,0.0806850856339523
"1731","2016-11-23",34.1300010681152,34.5900001525879,34.1199989318848,23.9352970123291,4255400,-0.0680016221853776,24.5263883958345,22.5565082182402,52.1361525255437,-15.7090211273678,2.87868424976092,23.8762864430745,23.7573804219564,24.0516048811037,-0.116307868774634
"1732","2016-11-25",34.4000015258789,34.4599990844727,34.1800003051758,23.8448486328125,1899900,-0.0450550411391077,24.3661566832005,22.6405449769557,51.4198032896564,-17.664628874889,2.87868424976092,23.8581791559855,23.7690601030985,23.9327004766205,-0.0878518438080498
"1733","2016-11-28",34.0900001525879,34.1300010681152,33.7200012207031,23.462158203125,5431000,-0.0570915142985662,24.2126895884027,22.7014211675177,48.5028900718201,-45.627002228794,11.5925560167003,23.8236698786418,23.7766400973002,23.8393119462933,-0.377153743168268
"1734","2016-11-29",33.3699989318848,33.6300010681152,33.2400016784668,23.3230018615723,5901600,-0.0769719747690338,24.0527774828841,22.7637119275163,47.4895166612788,-72.4250853518701,19.6353882529658,23.7922690073649,23.7723315556844,23.4488594415165,-0.125857579944238
"1735","2016-11-30",34.5400009155273,35.2700004577637,34.5400009155273,24.3597354888916,11784800,-0.00896826298943765,24.2303519982964,22.690617011103,54.7722485864322,41.405614103645,10.2016180423352,23.7844891230265,23.7831374486287,23.3074264520217,1.05230903686993
"1736","2016-12-01",35.689998626709,35.9500007629395,35.3699989318848,24.6241397857666,7802400,0.0655052814659705,24.4503186597518,22.6084059343645,56.3687543838027,95.6207492107539,19.139991244761,23.7839281082153,23.797552617391,24.3868756745973,0.237264111169271
"1737","2016-12-02",35.4500007629395,35.810001373291,35.2900009155273,24.6867580413818,5205900,0.12810218960443,24.6421518375845,22.5722095439462,56.742847011228,93.3111518682396,17.6670727063648,23.7854543685913,23.809365940094,24.6615280252384,0.0252300161434569
"1738","2016-12-05",35.560001373291,35.7799987792969,35.4799995422363,24.6867580413818,4710200,0.175685497238788,24.7842858123369,22.6062180710249,56.742847011228,101.012401212941,17.6670727063648,23.7824237823486,23.8294955253601,24.690778885173,-0.00402084379115308
"1739","2016-12-06",35.6800003051758,35.7000007629395,35.3400001525879,24.7493801116943,5387000,0.215959245327799,24.9342124280822,22.6058870973695,57.1361665456263,97.752981449893,14.8282120054856,23.7901385625203,23.8474789937337,24.6881415728688,0.0612385388255099
"1740","2016-12-07",35.9099998474121,35.9799995422363,35.6699981689453,24.9720344543457,6006700,0.262813277628094,25.111812610739,22.5959731863801,58.5233016647435,123.987031280824,19.0059018927102,23.801401646932,23.8820463816325,24.7510045477489,0.221029906596829
"1741","2016-12-08",36.0499992370605,36.2299995422363,35.8600006103516,25.1807670593262,5107500,0.313178288202234,25.3158181907147,22.5554785011798,59.7854019659152,139.122416556414,22.6280925396265,23.8239515940348,23.9221431414286,24.9805454376791,0.200221621647064
"1742","2016-12-09",36.1500015258789,36.2099990844727,36,25.0555305480957,4633100,0.339078694015981,25.4655545922382,22.549771526231,58.677189776167,136.942163604892,22.6280925396265,23.8389093399048,23.9568490028381,25.1930671348652,-0.137536586769468
"1743","2016-12-12",36.6100006103516,36.810001373291,36.4300003051758,25.4034233093262,8416600,0.383259019193105,25.6402220937404,22.606803014597,60.7670462639001,166.787412153397,31.0808452521864,23.8727545420329,24.0007706960042,25.0565557517906,0.346867557535557
"1744","2016-12-13",36.9000015258789,36.939998626709,36.4000015258789,25.5982456207275,7504700,0.42904699089161,25.803000642141,22.7091217028297,61.8837883936322,161.099256845466,32.7816240792798,23.9160555521647,24.0464584986369,25.4092833163807,0.188962304346816
"1745","2016-12-14",36.7400016784668,36.8800010681152,36.0099983215332,25.0624866485596,5699800,0.417292726027846,25.8698800953617,22.8099283305416,57.2480728017972,120.456327691334,23.0437292819348,23.97430712382,24.0874320030212,25.6149256567713,-0.552439008211778
"1746","2016-12-15",35.439998626709,35.939998626709,35.310001373291,24.9441967010498,5093100,0.393891836364254,25.8765088417541,22.9807264945496,56.2850543161068,70.9548812461622,7.86610596810088,24.0308942159017,24.1202823003133,25.0500888976782,-0.105892196628396
"1747","2016-12-16",36.2099990844727,36.7299995422363,36.1399993896484,25.4590816497803,5517100,0.412142453348615,25.9529504026161,23.1192847048058,59.363132124294,111.200979359332,19.8007563460489,24.1085172653198,24.1543092091878,24.9306680807428,0.528413569037518
"1748","2016-12-19",36.6300010681152,36.7799987792969,36.5499992370605,25.43821144104,4582000,0.420079729737722,26.0039550564809,23.2714515902476,59.1883785984548,111.406881401291,20.4974960504245,24.1922798792521,24.1914059638977,25.4738001275231,-0.0355886864830204
"1749","2016-12-20",36.6500015258789,36.7999992370605,36.4799995422363,25.4103851318359,4354700,0.419291397630424,26.0773140325626,23.3456014261166,58.9490261660495,101.522706412303,18.950943633221,24.2641785939534,24.2312286376953,25.4496868836021,-0.0393017517661853
"1750","2016-12-21",36.8600006103516,36.9199981689453,36.6699981689453,25.591287612915,4440500,0.428326476120983,26.1699566245328,23.4088161110629,60.0359109130537,104.464943508085,20.8133880199919,24.3407157897949,24.2748637835185,25.4068379270319,0.184449685883109
"1751","2016-12-22",36.9799995422363,37.1699981689453,36.8800010681152,25.6817359924316,7860500,0.437739283263106,26.2507300266107,23.5026866069953,60.5757974176332,108.396970026595,24.6685109138633,24.4119183858236,24.3059941927592,25.5959426379345,0.0857933544970919
"1752","2016-12-23",36.8400001525879,37.0499992370605,36.7799987792969,25.7582817077637,3652900,0.446231718762615,26.3098615245757,23.6348984165254,61.0366187168085,98.7042683368492,22.1261984246233,24.4833532333374,24.3358940442403,25.6885860916742,0.0696956160894473
"1753","2016-12-27",37.0999984741211,37.2299995422363,37.0900001525879,25.8209018707275,3725600,0.452795415202228,26.2742540613668,23.9063802464946,61.4182710103656,105.263319954994,25.0663911913862,24.5745021820068,24.3656984647115,25.7617103164223,0.0591915543052615
"1754","2016-12-28",37.3199996948242,37.4700012207031,37.1800003051758,25.9183082580566,6133400,0.46054816080137,26.1242822089177,24.315882738592,62.0169548259251,111.315522901434,28.8928950807429,24.6735366821289,24.3935947736104,25.8241792196822,0.0941290383744011
"1755","2016-12-29",37.4900016784668,37.5299987792969,37.3400001525879,26.0226802825928,5015300,0.469699810612109,26.1797285565195,24.4267308703604,62.6592269377967,114.093935802516,29.8501666256495,24.7614384969076,24.4208383242289,25.9221936442422,0.100486638350549
"1756","2016-12-30",37.4700012207031,37.6699981689453,37.3300018310547,26.0087661743164,5043900,0.470407244867854,26.2418162216299,24.5031058441049,62.5134471678941,111.086990318213,32.1292543039268,24.8560664494832,24.4438626607259,26.0277113287394,-0.0189451544229478
"1757","2017-01-03",38.0999984741211,38.1199989318848,37.7900009155273,26.4401588439941,8779200,0.500013826610974,26.3898754537944,24.5303866922017,65.1164438769113,135.486420064675,38.9449018910802,24.9604356129964,24.4749882062276,26.010727843982,0.42943100001218
"1758","2017-01-04",38.0499992370605,38.3400001525879,37.939998626709,26.6419410705566,6883300,0.533608291045915,26.5540353106055,24.5617451383081,66.2504098481264,142.307244116047,41.9893446561822,25.0682837804159,24.5069705963135,26.4507058197914,0.191235250765267
"1759","2017-01-05",38.1399993896484,38.6800003051758,38.1399993896484,26.8367614746094,6505700,0.569388963037088,26.7361027516874,24.5884158335177,67.3117290132759,149.896317543824,46.4043679060564,25.1649992624919,24.5365040143331,26.6588714442395,0.177890030369909
"1760","2017-01-06",38.1599998474121,38.189998626709,37.8499984741211,26.3775405883789,5800900,0.554300484777752,26.8001298862673,24.6649393123411,62.5177995806247,113.180864572221,36.9043090903917,25.2431601206462,24.5685226122538,26.8453480932282,-0.467807504849318
"1761","2017-01-09",37.5800018310547,37.6500015258789,37.310001373291,25.9600639343262,5533600,0.502859231860644,26.8108125318621,24.7321863542463,58.5933137162889,72.3543949359554,21.2443850732295,25.3106523513794,24.593469397227,26.3699522300093,-0.409888295683103
"1762","2017-01-10",37.25,37.4500007629395,37.1100006103516,25.8209018707275,3922000,0.445724419152921,26.792926724962,24.8266092934096,57.3518376648567,55.0509225839104,15.9914454013304,25.3765207926432,24.6173499743144,25.9353377309883,-0.114435860260727
"1763","2017-01-11",37.2000007629395,37.6599998474121,37.060001373291,26.127046585083,4422600,0.420302997018215,26.8193559072717,24.8725424386755,59.3136961909914,64.8445401419636,19.8872046343141,25.4653504053752,24.6445101420085,25.8085877440251,0.318458841057875
"1764","2017-01-12",37.9900016784668,38,37.6599998474121,26.2731628417969,4698500,0.407252148336941,26.8636828378197,24.8957072302345,60.2172564529826,94.2459173935161,25.8392738913975,25.563689104716,24.6779790560404,26.1338764578741,0.139286383922762
"1765","2017-01-13",37.8199996948242,37.8600006103516,37.560001373291,26.2035884857178,3814700,0.386835983234619,26.8510889716541,25.0224112801159,59.5656599311866,79.0891315374158,22.9669562181871,25.6251508712769,24.7048199971517,26.285888949238,-0.0823004635201947
"1766","2017-01-17",37.5800018310547,37.6300010681152,37.2400016784668,26.05051612854,6172800,0.354221124724496,26.7784846294094,25.2056475651096,58.1339389993781,50.8477880213756,14.0611374732178,25.6726967493693,24.7283124287923,26.2037799267707,-0.153263798230686
"1767","2017-01-18",37.1800003051758,37.3899993896484,37.0099983215332,25.813943862915,5894200,0.305759603280958,26.7608107512904,25.2588076645421,55.9826145639114,21.4092573744028,8.04866448219165,25.7102696100871,24.7478619893392,26.0437333009589,-0.229789438043841
"1768","2017-01-19",37.0099983215332,37.1300010681152,36.75,25.674783706665,5074200,0.253205639790654,26.741540668263,25.301734974132,54.7497020655301,-9.21437754701348,1.57847227008924,25.7432037989299,24.7628137906392,25.8033533771993,-0.128569670534244
"1769","2017-01-20",37.1100006103516,37.1199989318848,36.7599983215332,25.6330413818359,5696300,0.205815475647601,26.7189705540693,25.3465707133257,54.3780915271885,-17.4304099923306,1.57847227008925,25.7726591746012,24.7813988685608,25.6651476586611,-0.0321062768251217
"1770","2017-01-23",36.5999984741211,36.75,36.3199996948242,25.479959487915,5470400,0.154129293107101,26.7300866056593,25.3243218492358,53.0130082065267,-66.4227341741861,8.9634919694061,25.7895900090535,24.7954958279928,25.6292735103937,-0.14931402247862
"1771","2017-01-24",36.5400009155273,36.9900016784668,36.5400009155273,25.6817359924316,6519300,0.127974092980036,26.7300866056593,25.3243218492358,54.5681349463966,-40.2395052184126,2.74605121431041,25.8062889734904,24.8151202837626,25.4744801110498,0.207255881381808
"1772","2017-01-25",37.0999984741211,37.1300010681152,36.8899993896484,25.7652320861816,3977400,0.112684389897808,26.7298809455967,25.3252225471401,55.2028190963976,-17.2437134857671,0.784054236748597,25.8299456914266,24.8344275156657,25.6841885805171,0.0810435056645602
"1773","2017-01-26",36.9599990844727,37.0499992370605,36.5900001525879,25.5634670257568,4450100,0.08332590670949,26.7419491233893,25.2874108848505,53.3400726211765,-49.43497672447,6.56905447413969,25.8352804819743,24.8540175120036,25.7743733949765,-0.210906369219671
"1774","2017-01-27",36.5299987792969,36.6500015258789,36.4500007629395,25.4521331787109,4242000,0.0504933305815385,26.7603318915876,25.2224106087175,52.3320625840762,-82.5443415188741,9.85011343407724,25.8304100672404,24.8732328097026,25.5577148192897,-0.105581640578791
"1775","2017-01-30",36.0900001525879,36.1300010681152,35.7299995422363,25.0207366943359,7529400,-0.0102190150595227,26.823810351323,25.0587377901564,48.6470387176845,-164.027054366712,24.4381448238294,25.8290184020996,24.9016627629598,25.4430722737269,-0.422335579390968
"1776","2017-01-31",36.060001373291,36.1500015258789,35.7299995422363,25.0346584320068,5467400,-0.0565586456471863,26.862602464779,24.9225349024696,48.7674752694116,-166.592465168509,23.8430672233469,25.8320337931315,24.9314640045166,25.0048590968426,0.0297993351642489
"1777","2017-02-01",36.1800003051758,36.2000007629395,35.810001373291,25.0416107177734,7160600,-0.0916654827627212,26.8274784132768,24.8178041413497,48.829472193446,-152.157792022423,22.2804086663858,25.8181180953979,24.9633176803589,25.0237494564797,0.017861261293735
"1778","2017-02-02",35.8699989318848,35.9900016784668,35.5499992370605,24.9024562835693,7642600,-0.129226857216953,26.7430358709456,24.7282982049821,47.635892604865,-169.070023411696,27.3744127261424,25.8002595901489,24.9962697347005,25.0446818988928,-0.142225615323479
"1779","2017-02-03",35.9199981689453,36.1699981689453,35.7999992370605,24.9929027557373,5070400,-0.149967510565507,26.559938809318,24.7270093947225,48.482614915665,-135.911283959775,21.482021092475,25.7863435109456,25.0252610524495,24.8975120810005,0.0953906747368229
"1780","2017-02-06",35.810001373291,35.9199981689453,35.6599998474121,24.9233322143555,5848000,-0.170058065515033,26.4726419037016,24.6688854629366,47.8667321020617,-144.037361965294,24.3901495706382,25.7640783309937,25.0523970603943,24.9922356912667,-0.0689034769112027
"1781","2017-02-07",34.7700004577637,34.8899993896484,34.1500015258789,23.92138671875,17843200,-0.263787821144692,26.6135803113049,24.3240793337756,40.2492445374691,-248.948755467332,47.0159388697001,25.7054000218709,25.0586592038472,24.92427621221,-1.00288949346005
"1782","2017-02-08",34.1699981689453,34.4599990844727,34,23.9561786651611,8322900,-0.331441259931207,26.6906845458446,24.0605027786794,40.5888726672826,-225.481735285142,48.6477421840795,25.6453299204508,25.0643415768941,23.8867622337123,0.069416431448829
"1783","2017-02-09",34.4300003051758,34.9099998474121,34.4099998474121,23.9631271362305,8940000,-0.38011468852558,26.6749866680503,23.8598087115884,40.6585597237405,-171.940578955332,35.2861790555542,25.5834040959676,25.0789531389872,23.9300334500617,0.0330936861687583
"1784","2017-02-10",34.6500015258789,34.7099990844727,34.439998626709,24.0257530212402,6389800,-0.408921552710986,26.5832231437941,23.7268312537889,41.3005175222808,-154.230575525099,35.2861790555542,25.5203189214071,25.096927801768,23.9697730551833,0.0559799660569631
"1785","2017-02-13",34.5699996948242,34.7200012207031,34.5200004577637,24.1162090301514,6899200,-0.419615094564634,26.4611890807483,23.6401273712781,42.234256664977,-134.353378210149,34.9780242641073,25.456769879659,25.1091041882833,24.0263501043848,0.0898589257665776
