"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1453","2015-10-19",52.7599983215332,53.0099983215332,52.4500007629395,42.3017578125,15515700,-0.0454983571487517,42.8372468053956,40.3650847375731,48.1404851893298,68.49091419215,6.30011642070272,41.8202134450277,43.2310147603353,42.4969052935776,-0.195147481077569
"1454","2015-10-20",52.6199989318848,53.2900009155273,52.5800018310547,42.720287322998,13583300,0.0152371371227602,42.9687146047706,40.4259722848778,49.7151295251986,92.5243454407892,2.70973339339142,41.8242376963298,43.1755287806193,42.2782171733269,0.442070149671167
"1455","2015-10-21",53.0400009155273,53.8600006103516,53.0299987792969,42.7524833679199,17666700,0.0652166289574936,43.0834223104116,40.4995954203013,49.836340775483,120.628583716585,4.32249772503269,41.8491877237956,43.1231114069621,42.6986949697226,0.0537883981973337
"1456","2015-10-22",53.4000015258789,54.4500007629395,53.4000015258789,43.5090141296387,18263200,0.163981173307484,43.3284133033851,40.5370987815758,52.6129368958394,159.668714837858,11.0603018531807,41.8894296010335,43.0758398691813,42.7207476539519,0.788266475686754
"1457","2015-10-23",54.3400001525879,54.7999992370605,54.1100006103516,44.064338684082,16924800,0.283791465408413,43.731328578553,40.3973621410515,54.524313683786,186.837886327289,14.8622688928853,41.9465721130371,43.0352918624878,43.4886354028155,0.575703281266527
"1458","2015-10-26",54.7599983215332,54.810001373291,54.1599998474121,43.6941146850586,12661400,0.344892298723138,43.8784594372824,40.5657216235086,53.0486023658226,164.462311646541,14.9733034878751,41.9873497009277,42.9923046747843,43.9999257027591,-0.305811017700506
"1459","2015-10-27",53.9799995422363,54.3300018310547,53.8199996948242,43.5573043823242,12443900,0.377919283025399,43.9986383887246,40.7055024651572,52.505361606724,134.896973042668,9.77124909174775,42.0047875722249,42.9465044021606,43.7124096965849,-0.155105314260638
"1460","2015-10-28",54.2400016784668,55.5,54.1699981689453,44.6277122497559,16681600,0.484877014760741,44.3787718962873,40.6553482819353,56.1406149661879,185.501186530402,22.6457861585219,42.051198832194,42.9197436650594,43.5772897076715,1.05042254208441
"1461","2015-10-29",55.3899993896484,55.5699996948242,54.9099998474121,44.3379859924316,11334900,0.540038077333676,44.61603238404,40.7118503826836,54.9626839649944,177.046956199172,23.3453060862497,42.128462600708,42.8854042689006,44.5827770365103,-0.244791044078681
"1462","2015-10-30",55.0699996948242,55.0699996948242,54.0299987792969,43.5733985900879,18450500,0.516108426714297,44.6534980464238,40.9061752629024,51.9849697086818,118.494262839742,9.9799542007706,42.2116282145182,42.8399316151937,44.2955487058405,-0.722150115752655
"1463","2015-11-02",54.2099990844727,55.0200004577637,54.1300010681152,44.144832611084,10992300,0.537063027741944,44.8239919670257,40.9320604316559,53.9153104030654,118.533535290143,9.97995420077059,42.3001595815023,42.8047875086466,43.6490280430991,0.495804567984877
"1464","2015-11-03",54.6800003051758,55.1500015258789,54.4500007629395,44.2092208862305,10709100,0.552496460436352,44.9672365809756,41.0222169254941,54.1302651025016,117.51072000234,11.5969764753786,42.4139091491699,42.7644121170044,44.1290519108468,0.0801689753836712
"1465","2015-11-04",54.560001373291,54.75,54.3800010681152,44.2294769287109,12823600,0.559907791885557,45.0942124637283,41.117790481218,54.1997881545297,100.360696772288,10.4549533677969,42.5259192148844,42.7341664632161,44.1701394729196,0.0593374557913791
"1466","2015-11-05",54.3499984741211,55.0800018310547,54.3499984741211,44.4563789367676,12263900,0.577434120109402,45.250613993561,41.178459721649,54.9903131161928,102.073097063607,14.8464169810221,42.6516628265381,42.714275042216,44.2492089271949,0.207170009572636
"1467","2015-11-06",56.0400009155273,56.3400001525879,55.560001373291,45.2586212158203,22376800,0.648581663113958,45.5197497922399,41.2388115328334,57.6630611450822,147.064325870323,29.0483520183729,42.7791984558105,42.705474281311,44.4341336060679,0.824487609752424
"1468","2015-11-09",56.0800018310547,56.2200012207031,55.1399993896484,44.9507026672363,17609700,0.67236949306681,45.6733418520342,41.3806960050215,56.3348033580403,121.894370205453,21.8094822521601,42.9262481689453,42.6856391906738,45.230566522669,-0.279863855432644
"1469","2015-11-10",55.2999992370605,55.9599990844727,55.2299995422363,45.3072509765625,13475900,0.711786951545143,45.8188296914986,41.5920940755912,57.5072820916551,116.553074324724,21.8094822521601,43.0712329864502,42.6714784622192,44.9188108580603,0.38844011850216
"1470","2015-11-11",56.1300010681152,56.1699981689453,55.5099983215332,45.2181091308594,10808500,0.72744701307127,45.8242742553821,41.9635953887829,57.1106633286087,114.903221234172,24.2375768821913,43.2009059906006,42.6532833099365,45.3384982992136,-0.120389168354187
"1471","2015-11-12",55.5200004577637,55.75,55.1699981689453,44.7075843811035,17552200,0.690700676530632,45.8376546602107,42.1803331632756,54.8686751262991,87.4064593599006,17.9010040677024,43.3111467997233,42.6330180486043,45.1751927811533,-0.467608400049784
"1472","2015-11-13",55.0200004577637,55.3600006103516,54.3300018310547,44.2213668823242,16550200,0.615252997839427,45.789734907053,42.3944592762966,52.825539936908,53.5984700934215,3.9051186960258,43.4100092569987,42.617258199056,44.7627876293016,-0.541420746977415
"1473","2015-11-16",54.4799995422363,55.2700004577637,54.4000015258789,44.7886238098145,11955400,0.594381403361616,45.7145083987844,42.7183723842967,54.8544377610424,60.4145894115723,3.9051186960258,43.4969286600749,42.6397921880086,44.2453991979994,0.543224611815049
"1474","2015-11-17",55.3300018310547,55.4900016784668,54.8400001525879,44.5374069213867,11331900,0.551215343615674,45.6339015489186,42.9806911940013,53.7944927486039,64.8131863293584,7.20195064570888,43.5856685638428,42.6946249643962,44.7892275900646,-0.251820668677922
"1475","2015-11-18",55.060001373291,55.7700004577637,54.9700012207031,45.1127700805664,16612600,0.557012040631157,45.5780861142476,43.272535299937,55.8172367252027,80.4760292655516,11.3402126567175,43.6892948150635,42.7755458831787,44.5011287871534,0.611641293413008
"1476","2015-11-19",55.7700004577637,56.0699996948242,55.4599990844727,45.3558769226074,12167600,0.57459903520062,45.6571867027071,43.3781209907744,56.6467947604943,97.5875125478659,15.6484527531092,43.7916350046794,42.8299352010091,45.1295369732907,0.226339949316674
"1477","2015-11-20",56.2599983215332,56.2599983215332,55.7200012207031,45.2343254089355,16264100,0.572133465351584,45.7376152299627,43.4146911360041,56.101967985054,101.254428630191,18.335052131009,43.9006543477376,42.8590928395589,45.3193664028113,-0.0850409938757153
"1478","2015-11-23",55.9000015258789,56.0400009155273,55.560001373291,45.056037902832,9638100,0.549459346431959,45.7461403119418,43.5423583758023,55.2950064938351,86.5582234881025,15.0368324858231,44.002657699585,42.8918518066406,45.2494447539615,-0.19340685112946
"1479","2015-11-24",55.1399993896484,55.4799995422363,54.8899993896484,44.7967262268066,14156500,0.504747246667471,45.6830325578965,43.7294083142959,54.1236576014711,48.8663188331271,2.27649345118089,44.1046021779378,42.9231057484945,45.0658763401638,-0.269150113357114
"1480","2015-11-25",55.4599990844727,55.5200004577637,55.0999984741211,44.7481079101562,10034400,0.460085909664294,45.6884989634603,43.7359814747721,53.9021911839939,50.612947743983,2.96343259214101,44.2145840962728,42.9849376678467,44.8162808052926,-0.0681728951363567
"1481","2015-11-27",55.3400001525879,55.4700012207031,54.9799995422363,44.8858604431152,4914000,0.430840495442986,45.7023280594227,43.776939823878,54.4485101288361,46.2099514316855,0.693608148213901,44.2972326914469,43.0356517155965,44.7607686720939,0.125091771021296
"1482","2015-11-30",55.4599990844727,55.689998626709,55.0999984741211,44.6508598327637,15998900,0.384271070991474,45.5871574162282,43.9998565913401,53.3330474801368,45.6090061249161,4.80625613967997,44.3669512430827,43.0765469868978,44.8786007459015,-0.227740913137794
"1483","2015-12-01",55.5099983215332,55.7700004577637,55.2700004577637,45.1451797485352,15543400,0.382838824932996,45.5897140040352,44.0973347172783,55.3246355262377,69.0172977035306,6.31446996496227,44.4617319742839,43.1409727096558,44.6609245998716,0.484255148663593
"1484","2015-12-02",55.7999992370605,55.7999992370605,55,44.634651184082,12779900,0.336627933848945,45.5571652221848,44.1724265289139,52.91206522449,34.4586893234985,0.566229258080211,44.5255441029867,43.1748908996582,45.1475210643628,-0.512869880280817
"1485","2015-12-03",55.1300010681152,55.2200012207031,54.0299987792969,43.9215316772461,15410100,0.239699577795058,45.6114468781219,44.0873503478303,49.7755798218377,-78.1877507458575,16.7250928466978,44.5645123799642,43.2068500518799,44.6139841646262,-0.692452487380088
"1486","2015-12-04",54.4799995422363,55.8800010681152,54.310001373291,45.1127700805664,19647700,0.256054503911777,45.6293905239635,44.1350458163686,54.442282586963,21.0030297007528,3.75029433915351,44.6179709116618,43.2537002563477,43.996568985786,1.11620109478044
"1487","2015-12-07",55.4500007629395,55.560001373291,55.0200004577637,44.9101715087891,17991600,0.249788482990645,45.5909676633244,44.1386237063045,53.5665930029489,27.7501961201789,3.75029433915351,44.646165339152,43.2963687260946,45.0923576228538,-0.182186114064784
"1488","2015-12-08",54.9799995422363,55.2099990844727,54.2799987792969,44.0835990905762,19949500,0.176095214058357,45.6253902235581,44.0174907884048,50.1613297926635,-82.9698579577606,15.7488384570802,44.6591481526693,43.3232489267985,44.8231252531138,-0.739526162537587
"1489","2015-12-09",54.1199989318848,54.939998626709,53.7099990844727,43.8567123413086,18499600,0.0982523115167524,45.6266591861647,43.8711679622728,49.2719084913685,-149.499390934194,23.5917122189885,44.6691284179688,43.3369579950968,44.1064945925907,-0.249782251282099
"1490","2015-12-10",54.25,54.9900016784668,53.8800010681152,44.0349807739258,14075300,0.0503654416257859,45.5934505596832,43.786063753061,49.9926195086124,-117.871854308739,22.5221659504936,44.6493707021077,43.3502847671509,43.8989349802928,0.136045793632988
"1491","2015-12-11",53.4500007629395,53.939998626709,52.9900016784668,43.200309753418,17815700,-0.0543101696583719,45.7367673480638,43.4920195019118,46.7739191805658,-230.372032167668,33.4755521510233,44.6114481608073,43.3699553807577,44.0301812779287,-0.829871524510715
"1492","2015-12-14",53.3199996948242,53.5699996948242,52.75,43.1111793518066,22055100,-0.142812174415134,45.8588631721106,43.2589049248132,46.4435996077952,-236.747758491219,36.0804627202836,44.5960408528646,43.4038345336914,43.2160963982632,-0.104917046456542
"1493","2015-12-15",53.8300018310547,55.1199989318848,53.810001373291,44.4968910217285,19056700,-0.0999827608898869,45.8399622094038,43.2486326087114,51.9060924320575,-58.8858793793912,7.12223044059667,44.6077761332194,43.4539678573608,43.1858411294085,1.31104989232001
"1494","2015-12-16",55.2099990844727,56.0400009155273,54.8199996948242,45.2586212158203,21086800,-0.00452274608198877,45.9147811668349,43.2459350807237,54.542638001301,58.4087474256624,5.62082110687088,44.6427561442057,43.5283326466878,44.4210705744043,0.837550641415973
"1495","2015-12-17",56.1100006103516,56.2400016784668,55.4700012207031,44.9507026672363,18800500,0.0457561020551864,45.894981790359,43.2495277158666,53.320287824707,78.8820321556866,8.15965293356335,44.6667970021566,43.5963581085205,45.1296007421382,-0.178898074901895
"1496","2015-12-18",55,55.1500015258789,53.7900009155273,43.589298248291,31468600,-0.0239751369789118,45.8221675682101,43.1456840705839,48.3629672858402,-103.222164050578,12.8830609884789,44.6378943125407,43.6447785695394,44.9378939459118,-1.34859569762082
"1497","2015-12-21",54.2999992370605,54.5400009155273,53.5499992370605,43.7756576538086,12993400,-0.0634683758164272,45.7359663790452,43.086018484236,49.0339676546381,-119.04377082217,15.3966408440522,44.588462193807,43.6838303248088,43.6640271559686,0.111630497839961
"1498","2015-12-22",54.3600006103516,54.5,53.7000007629395,44.0349807739258,10318100,-0.0730003410978171,45.6586890984707,43.06119005192,49.9698187139583,-94.5460832763899,15.3966408440522,44.5579381306966,43.742093149821,43.8831731306215,0.151807643304316
"1499","2015-12-23",54.5999984741211,55.060001373291,54.4599990844727,44.6022415161133,13033600,-0.0343849231683038,45.6380613975091,43.0623692818122,51.965732731797,-15.3389950514375,7.15339556474293,44.5344378153483,43.8028354008992,43.9714593977643,0.630782118348954
"1500","2015-12-24",54.9700012207031,55.0900001525879,54.7099990844727,44.4239692687988,4999400,-0.0179599753093811,45.6088638857068,43.0591529294788,51.3003759818393,-7.72642490216697,6.71686335448418,44.507966486613,43.8544362386068,44.559725728441,-0.135756459642167
"1501","2015-12-28",54.5499992370605,54.7799987792969,54.1699981689453,44.3105049133301,8288800,-0.0139380419495083,45.5533489575186,43.0571323046885,50.8715202723961,-45.7622187017909,13.4978352105821,44.4947305043538,43.9029386520386,44.3736382572709,-0.0631333439408479
"1502","2015-12-29",55.1100006103516,55.3499984741211,54.9900016784668,44.8048362731934,7894900,0.0288057241984632,45.57187685883,43.05400204742,52.6553109331162,33.347431846175,4.89416135320504,44.5141794840495,43.9620943705241,44.3305068654948,0.474329407698576
"1503","2015-12-30",55.2700004577637,55.310001373291,54.7900009155273,44.4806861877441,8016900,0.0361080330341323,45.479874727811,43.0795548223599,51.38959288596,9.01290354242661,7.52351145398911,44.5039148966471,44.000421778361,44.7922764057385,-0.311590217994372
"1504","2015-12-31",54.5099983215332,54.9500007629395,54.2200012207031,44.051197052002,10929800,0.0071564860167399,45.4427132979456,43.0583708390173,49.750434325019,-45.9402412203681,14.7073949863178,44.487707901001,44.0366882324219,44.4427672764245,-0.391570224422587
"1505","2016-01-04",53.0900001525879,53.2700004577637,52.2999992370605,42.8761825561523,25985400,-0.109341255458027,45.5341773534548,42.8623718713987,45.6311523261335,-214.741316685596,33.3504111787275,44.4131549835205,44.051224899292,44.1085565957476,-1.23237403959524
"1506","2016-01-05",52.9300003051758,53.2700004577637,52.5499992370605,42.8599662780762,14759600,-0.200661966768173,45.4756766497546,42.6955921948499,45.5772752249452,-184.385801764052,33.3504111787275,44.3299579620361,44.0607964833577,42.9559512393889,-0.0959849613127233
"1507","2016-01-06",52.1199989318848,52.6199989318848,51.8300018310547,42.0414962768555,20026400,-0.335213840777854,45.5491072733487,42.3352940480625,42.9306922404479,-232.947157278179,39.0583060540464,44.2235303243001,44.0620923360189,42.9747621287463,-0.933265851890837
"1508","2016-01-07",51.0099983215332,51.189998626709,50.1500015258789,40.842155456543,30425600,-0.532485786527999,45.8992219298427,41.6610350281651,39.4574925963818,-306.941029837463,49.7847597251139,44.0830675760905,44.0428626378377,42.0336266453247,-1.19147118878172
"1509","2016-01-08",50.7999992370605,50.8600006103516,49.4599990844727,40.1614685058594,22981400,-0.735275178420643,46.2603927832662,40.9303397911967,37.6682651891376,-283.694224393226,53.3868535561373,43.9285589853923,44.016580581665,40.9471514508771,-0.78568294501774
"1510","2016-01-11",50.1800003051758,50.3300018310547,49.6399993896484,40.5909576416016,19046400,-0.851515310204164,46.3958968253761,40.4504334358543,39.4601312664349,-230.64043451093,53.3868535561373,43.7899873097738,44.0022857030233,40.2414020335792,0.349555608022378
"1511","2016-01-12",50.8800010681152,51.5200004577637,50.4500007629395,41.6201171875,28961500,-0.850784562952015,46.4238975336104,40.2644134710283,43.4872683623221,-147.344886215408,34.3889276442356,43.6811292012533,43.9891809463501,40.6191225646906,1.0009946228094
"1512","2016-01-13",51.7299995422363,51.7999992370605,49.5,40.2992210388184,22013500,-0.945887122544413,46.5713569516868,39.8357582216531,39.9581252688168,-159.741968570484,40.6608485421853,43.5360745747884,43.9515129089355,41.6698932272882,-1.37067218846989
"1513","2016-01-14",50.0800018310547,51,49.5999984741211,41.0366630554199,24569800,-0.950791051128142,46.473277855617,39.587814521092,42.6462618430606,-141.152081435727,40.6608485421853,43.3991240183512,43.9304279963175,40.2431051004137,0.793557955006264
"1514","2016-01-15",48.5900001525879,49.6399993896484,48.1300010681152,39.5617980957031,41090400,-1.06145097998309,46.3510843948197,39.1403256698775,39.0308884393668,-181.665110752594,49.2403501529598,43.2300289154053,43.877786509196,41.1607658548589,-1.59896775915581
"1515","2016-01-19",49.25,49.5400009155273,47.9900016784668,39.0674743652344,29918500,-1.17548727903808,46.25405965847,38.6490275760271,37.9163846012943,-167.923599909433,49.9766701510533,43.0682270050049,43.8163696924845,39.5560194075228,-0.488545042288401
"1516","2016-01-20",47.2799987792969,48.25,46.8800010681152,38.7919540405273,40241100,-1.27341492067844,46.3060433678908,38.1173094458299,37.3022360438495,-177.421696772073,55.4534223796798,42.8575331370036,43.7377520243327,39.2291056750994,-0.437151634572061
"1517","2016-01-21",48.0299987792969,49.0499992370605,47.9099998474121,38.9053993225098,24272900,-1.32657723940458,46.2460799497541,37.6902470308367,37.7318403252116,-137.651039827907,43.3610446646991,42.6573740641276,43.6517697016398,38.8395295569396,0.0658697655701843
"1518","2016-01-22",49.0299987792969,49.2700004577637,48.560001373291,39.7238655090332,18298700,-1.28782018945989,46.0264832729924,37.4787321811092,40.7612631795662,-107.647535689884,40.1560848567022,42.5120496114095,43.5855988820394,38.9240850958913,0.799780413141853
"1519","2016-01-25",48.9099998474121,48.9799995422363,47.6199989318848,38.6217765808105,23440800,-1.33069489173227,45.7248335459096,37.1823354146616,38.1742227009384,-120.224938408616,45.7004896561112,42.3375517527262,43.5033400853475,39.6868139819054,-1.06503740109483
"1520","2016-01-26",47.75,48.560001373291,47.6599998474121,39.107982635498,18895100,-1.31033590035543,45.3407201231072,37.034850174134,39.9146316119145,-109.207127551062,45.7004896561112,42.1733184814453,43.4113445917765,38.5972528458245,0.510729789673519
"1521","2016-01-27",48.2999992370605,49.2999992370605,48.1300010681152,39.359203338623,20441500,-1.25941212281253,44.8949425135029,36.9854976262676,40.8053137781023,-87.5029694826447,34.4916863596178,42.0452816009522,43.3283648808797,39.1768092721633,0.182394066459707
"1522","2016-01-28",49.0999984741211,49.4000015258789,48.5999984741211,39.6428337097168,21306600,-1.18253651681204,44.2274602512375,37.1367796321853,41.8127154834301,-73.9078607834723,33.0134732806531,41.9296700795492,43.2628554662069,39.3129345697317,0.329899139985123
"1523","2016-01-29",49.2900009155273,50.25,49.1699981689453,40.704418182373,25358300,-1.0241453403113,43.5562673298162,37.4303457530695,45.409870585029,-47.3859251964781,20.9361765336455,41.8032543182373,43.2055152257284,39.6123941009176,1.09202408145548
"1524","2016-02-01",50.1199989318848,50.1800003051758,49.560001373291,40.4693984985352,17385400,-0.9071265262045,42.879726080904,37.7487071466351,44.7759298998923,-43.238735416318,20.9361765336454,41.6436135609945,43.1431848526001,40.6320911692805,-0.162692670745372
"1525","2016-02-02",49.2599983215332,49.3199996948242,48.7799987792969,39.5699043273926,25593200,-0.876862015685433,42.4295993607519,37.8682060439111,42.4306462307586,-64.8464634931843,27.809393978569,41.464253616333,43.0655253092448,40.4305149101823,-0.860610582789761
"1526","2016-02-03",48.4500007629395,48.5099983215332,46.5099983215332,38.8716773986816,47149700,-0.898856789327652,41.9065864476527,37.9923900690709,40.7180339141472,-98.8496467057867,43.176827469144,41.3069995880127,42.9724469502767,39.5653574608929,-0.693680062211264
"1527","2016-02-04",47.4000015258789,48.6100006103516,47.3699989318848,39.4024887084961,30851700,-0.863501857474375,41.5200500295452,38.1150257303425,42.5419185605612,-79.5814562428992,41.7557782624323,41.1612272898356,42.8748447418213,38.9413074195716,0.461181288924458
"1528","2016-02-05",48.3499984741211,48.6599998474121,47.5999984741211,39.0839920043945,23733700,-0.851368792019379,41.390434371528,38.0688250431449,41.7447238779453,-77.1012483461958,41.0077868512717,40.9961943308512,42.7770662307739,39.4672597681169,-0.38326776372238
"1529","2016-02-08",47.1100006103516,47.3400001525879,46.060001373291,37.9733924865723,31172100,-0.920755453930546,41.4417517690101,37.798700043734,39.1015992769561,-118.437078338789,49.7395583581245,40.7752326965332,42.6548352559408,39.0997169139986,-1.12632442742633
"1530","2016-02-09",45.6100006103516,46.7599983215332,45.3600006103516,37.9325485229492,29896200,-0.96788349151258,41.396445301999,37.5781655988799,39.0076357457084,-130.409888598132,53.111762716426,40.5588520050049,42.5334092458089,38.0331259122865,-0.100577389337239
"1531","2016-02-10",46.8800010681152,47.2200012207031,46.1100006103516,37.7038879394531,19885500,-1.01201788668893,41.0790368860102,37.503951090064,38.4722107575921,-114.211360465103,46.2201545810311,40.338631439209,42.4166809717814,38.0272898096766,-0.323401870223513
"1532","2016-02-11",44.9300003051758,45.5299987792969,44.5,36.879093170166,32570900,-1.10085874328944,41.141275394227,37.099699794982,36.5977299303716,-161.238978636211,53.9713612669189,40.0744400024414,42.2943097432454,37.6847241530298,-0.805630982863804
"1533","2016-02-12",45.9599990844727,47.3899993896484,45.9300003051758,38.6348571777344,28533900,-1.01785705776257,40.8168539876852,37.1839406137552,42.7412748046614,-91.8488881255213,30.7066260434424,39.8795790354411,42.1917469660441,36.9287188582866,1.70613831944776
"1534","2016-02-16",48.0499992370605,48.4099998474121,47.5699996948242,39.3943290710449,20410600,-0.880643084077001,40.7991037765081,37.1849439224665,45.1208026898729,-37.7980345468608,20.0713552298004,39.7243501027425,42.1060290018717,38.6571584961167,0.7371705749282
"1535","2016-02-17",48.6500015258789,48.9599990844727,47.9900016784668,39.3045043945312,18060500,-0.770268941178259,40.8161404063026,37.1916102956017,44.8925423092332,-18.0016342681779,14.6922452966722,39.6052941640218,42.0092245737712,39.207679072664,0.0968253218672572
"1536","2016-02-18",48.0900001525879,48.1399993896484,47.4799995422363,38.9778480529785,17162800,-0.701073535199939,40.8227635474066,37.2035765557428,44.0541273627877,-44.1078174557391,18.3193796220418,39.4758902231852,41.9029240926107,39.3217098672354,-0.34386181425684
"1537","2016-02-19",47.4000015258789,48.1699981689453,47.3400001525879,39.2718238830566,18234900,-0.615420104923516,40.8439080942341,37.21907446497,45.0102429546411,-35.633888625003,19.3259103646716,39.3835678100586,41.8035490671794,38.9914110986164,0.280412784440216
"1538","2016-02-22",48.0900001525879,49.3400001525879,48.0900001525879,40.1701278686523,17572800,-0.469639804802746,40.9125087327232,37.1951000624428,47.8286848810889,32.5646070674776,7.49249002610145,39.3611668904622,41.7221172332764,39.2891338508595,0.880994017792872
"1539","2016-02-23",48.8699989318848,48.9199981689453,47.9799995422363,39.2799797058105,15224700,-0.421081419637922,40.9364974283675,37.2369316792985,45.4412068869042,2.51185589789709,8.40537845111274,39.3317839304606,41.6301714579264,40.1191662690476,-0.839186563237092
"1540","2016-02-24",47.3400001525879,47.6800003051758,46.560001373291,38.8798446655273,18595700,-0.410158056472824,40.9273506079226,37.2232647027463,44.4103400278777,-69.2017096729213,19.3833442373867,39.2747468312581,41.532367070516,39.2397918331936,-0.35994716766622
"1541","2016-02-25",47.7099990844727,48.1599998474121,47.7099990844727,38.9941673278809,16646200,-0.387805943532115,40.9045078210352,37.2096038885595,44.7805886872894,-19.0480339248321,14.4277034700467,39.1872151692708,41.434172185262,38.9219727171122,0.0721946107686193
"1542","2016-02-26",48.1300010681152,48.5400009155273,47.8300018310547,39.2554931640625,20325600,-0.345027657931233,40.8673200346088,37.2080576204205,45.6367937969394,8.78245488503538,10.5444070609296,39.1524242401123,41.3442494074504,39.0386144673003,0.216878696762187
"1543","2016-02-29",48.0299987792969,48.0299987792969,46.9099998474121,38.3163604736328,24018100,-0.382496535880129,40.595253823145,37.2413180610103,43.1494859742649,-58.2693110294012,17.7668470771331,39.0617474873861,41.2304357528687,39.2626914305164,-0.946330956883557
"1544","2016-03-01",47.1399993896484,48.7200012207031,47.1399993896484,39.7863082885742,24758500,-0.290232765150975,40.4523844369192,37.31587842624,47.759672691272,21.1401798968053,10.6072961843511,39.0692311604818,41.1496300379435,38.3246591391413,1.46164914943289
"1545","2016-03-02",48.8400001525879,49.5699996948242,48.6100006103516,40.4804420471191,18667700,-0.159266345634222,40.6291134773958,37.230203157736,49.7502653509314,115.181277577863,2.40885198929758,39.1163300832113,41.0922785441081,39.7919418958995,0.688500151219635
"1546","2016-03-03",49.6300010681152,49.7900009155273,49.0699996948242,40.6437683105469,14268100,-0.0418134506894461,40.8818473104221,37.1546784158963,50.2120472384506,132.326808870031,0.35087983681845,39.1780572255452,41.0177951812744,40.2959753167486,0.347792993798244
"1547","2016-03-04",50.0099983215332,50.4900016784668,49.6800003051758,40.9214363098145,18685600,0.0728347085472123,41.1387448210399,37.0496756654103,51.0039237927966,164.121624579948,6.0692928092416,39.2452584584554,40.9513162612915,40.6190027946311,0.302433515183395
"1548","2016-03-07",49.7700004577637,50.1599998474121,49.439998626709,40.8887634277344,14386100,0.159222356004911,41.3807631680086,36.9881344607756,50.9053681103958,137.551245789695,3.63916623614437,39.2840883890788,40.8980690002441,40.9007471119468,-0.0119836842123959
"1549","2016-03-08",49.6100006103516,49.6599998474121,48.9199981689453,40.0558013916016,18098200,0.158643372002423,41.4401322683374,37.1370062509497,48.4369653317112,79.8289738194886,1.5831346723302,39.3318892161051,40.8347204844157,40.8669193495487,-0.811117957947161
"1550","2016-03-09",49.3800010681152,49.5,48.5099983215332,39.8434677124023,17920100,0.139443551186829,41.4501488207129,37.3180816175195,47.8254206736052,55.1754345161492,5.59261082051773,39.3564053853353,40.7648619333903,40.0903173807835,-0.246849668381195
"1551","2016-03-10",48.939998626709,49.1300010681152,47.9599990844727,39.614818572998,18542700,0.104572038843941,41.3893505121949,37.569972989392,47.1621078386664,25.4265122104547,10.8034565846641,39.3649258931478,40.70510374705,39.9251862040236,-0.310367631025507
"1552","2016-03-11",49.1199989318848,50.1300010681152,48.8800010681152,40.8887634277344,18318400,0.177684579820983,41.2523757175476,38.1079148097962,51.0733057337226,103.338395317877,0.0684790693988922,39.4064568837484,40.6680634816488,39.6167355118438,1.27202791589053
"1553","2016-03-14",49.9700012207031,50.0699996948242,49.439998626709,40.7336044311523,12803900,0.220564233795649,41.3436567306686,38.2265085220169,50.6013772031959,111.758915854315,0.0684790693988863,39.4074297587077,40.6053420384725,40.8885889258899,-0.154984494737512
"1554","2016-03-15",49.2999992370605,49.9900016784668,49.2000007629395,40.8152694702148,12945600,0.258160441777427,41.468327942523,38.2439313500796,50.8486635079685,106.218306188277,2.65488542602991,39.418958791097,40.5312861760457,40.6204512533495,0.194818216865315
"1555","2016-03-16",49.75,50.2900009155273,49.2799987792969,40.4559440612793,16629700,0.25601002575943,41.5251943762515,38.3022088830258,49.7158584545374,101.534281908284,0.776620449421524,39.4484934488932,40.4563735326131,40.8470653461379,-0.391121284858578
"1556","2016-03-17",49.4300003051758,49.9300003051758,48.8400001525879,40.6111030578613,16002800,0.263785089566575,41.5723360202128,38.4183927395529,50.2113296980162,79.7878859464055,4.24189794797237,39.5064743041992,40.406736946106,40.4528602756344,0.158242782226949
"1557","2016-03-18",50.439998626709,50.7000007629395,49.9300003051758,41.2725639343262,35812100,0.319636675691122,41.7318331680288,38.4589695968637,52.2847853539649,127.544377501851,4.6414884378263,39.5688101450602,40.3650187174479,40.642189706336,0.630374227990195
"1558","2016-03-21",50.5,50.75,50.1699981689453,41.3787384033203,13543200,0.368222215900012,41.8902148928848,38.4214489254746,52.6124785397419,124.11473485082,5.20223989163862,39.6453016916911,40.3207480112712,41.2432063457118,0.135532057608494
"1559","2016-03-22",50.2099990844727,50.5800018310547,50,41.1337509155273,13907000,0.382548384092729,41.9839582699258,38.5130826694053,51.7639143462909,104.541368942548,3.00085323873781,39.7506469726562,40.2629398345947,41.3127372529011,-0.178986337373715
"1560","2016-03-23",50.1800003051758,50.3300018310547,49.7000007629395,40.6356086730957,13648100,0.349675221495978,41.9538580940741,38.7187592460138,50.0654108360235,77.4592434839301,0.910600009009904,39.8407489776611,40.199800491333,41.0973983555039,-0.461789682408188
"1561","2016-03-24",49.0200004577637,49.0800018310547,48.5200004577637,39.933292388916,20871100,0.263909761219274,41.8873082530709,38.8792215931205,47.7788756540518,2.60669549324232,14.5537863097473,39.9150624593099,40.1268469492594,40.6491936582423,-0.71590126932626
"1562","2016-03-28",49.0400009155273,49.0400009155273,48.5499992370605,39.7699775695801,18478100,0.180679118591407,41.8480102020622,38.969968084681,47.2596611443915,-11.5811413117172,14.5537863097473,40.0114252726237,40.0429326375326,39.9993647126446,-0.229387143064528
