"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1443","2015-10-05",97.0999984741211,98.4199981689453,96.8499984741211,77.9001998901367,1082500,0.208589792197756,77.654717653588,69.3962726418222,53.3523863403379,124.49778276299,24.5185694672932,73.9750020345052,77.204307047526,76.5518273306032,1.3483725595335
"1444","2015-10-06",97.9800033569336,98.6900024414062,97.3399963378906,77.3537445068359,1841600,0.362184750342038,78.2006684823803,69.2795553640552,51.9346867786912,130.530726242953,26.1532557432867,73.9663752237956,77.1605611165365,77.876231413232,-0.522486906396097
"1445","2015-10-07",97.8600006103516,98.8000030517578,97.370002746582,77.4487457275391,1119100,0.48597366392606,78.6820681624429,69.3524319596274,52.1632936917358,132.709637804098,26.8432364272932,74.0172472635905,77.1153854370117,77.3833592077273,0.0653865198117529
"1446","2015-10-08",97.5899963378906,99.8000030517578,97.1399993896484,78.9297866821289,1161400,0.695566835744927,79.3206952103096,69.5254450789971,55.5711683596088,149.16278859085,32.932776701119,74.1085795084635,77.0875574747721,77.4343470335811,1.49543964854776
"1447","2015-10-09",99.7900009155273,100.300003051758,99.1699981689453,78.9773101806641,1268200,0.855642370976256,79.8429060719265,69.8015465953098,55.6759839876936,167.054124375547,35.7895100639576,74.1776532491048,77.0427047729492,78.8518320358408,0.125478144823234
"1448","2015-10-12",100.099998474121,100.959999084473,99.5599975585938,79.4604339599609,826400,1.00984655480822,80.3334294214332,70.1584361181176,56.7490587430348,170.28559506454,39.429937818234,74.2754066467285,77.0255550384522,78.9904452608791,0.46998869908181
"1449","2015-10-13",100.019996643066,100.839996337891,99.8899993896484,79.6188201904297,1062000,1.13178837471614,80.7654106680829,70.5472587044757,57.101281538103,155.184893196472,39.429937818234,74.4442044576009,77.0160228729248,79.4455206996515,0.173299490778206
"1450","2015-10-14",100.529998779297,101.040000915527,99.25,78.7159652709961,1512200,1.14240634973515,80.9571650976385,71.038074160174,54.4847805419692,128.00497892953,31.1884135825124,74.651815032959,77.0088673909505,79.6217110280724,-0.905745757076303
"1451","2015-10-15",99.8000030517578,101,99.2099990844727,79.7613906860352,960500,1.2211021598559,81.3603497813688,71.306457011844,56.8530106005787,122.471568226391,30.6723664962342,74.9000381469727,77.015598042806,78.7385150995426,1.02287558649256
"1452","2015-10-16",101.279998779297,102.029998779297,100.319999694824,80.4741821289062,1249100,1.32570358305867,81.7627116068923,71.6862439289964,58.3804273367017,130.446814007464,37.4454049522557,75.1356015523275,77.0507152557373,79.7316492270131,0.742532901893156
"1453","2015-10-19",101.269996643066,101.889999389648,100.809997558594,80.6563339233398,982900,1.40707915939105,82.1349736517085,72.0648241693364,58.7663084283434,122.458341000121,37.4454049522557,75.3968872070313,77.0899164835612,80.4692880186846,0.187045904655207
"1454","2015-10-20",101.540000915527,101.76000213623,101.110000610352,80.3553924560547,846900,1.43079313594336,82.3270080258482,72.598256714142,57.849606535379,111.764094235106,37.4454049522557,75.6400199890137,77.1145389556885,80.6490816633947,-0.293689207340051
"1455","2015-10-21",101.830001831055,102.360000610352,101.050003051758,80.101936340332,670500,1.4128484059373,82.3261748267278,73.3142563866511,57.0739285200126,105.953595023394,41.511278062661,75.9132184346517,77.1346748352051,80.3636523351627,-0.261715994830709
"1456","2015-10-22",101.360000610352,102.550003051758,101.169998168945,81.1869506835938,1030800,1.46924215874617,82.4541606115393,73.9600430322596,59.4799892575212,108.39660270848,42.7704574615093,76.2590039571126,77.1700126647949,80.1082921676751,1.07865851591869
"1457","2015-10-23",102.410003662109,102.959999084473,101.23999786377,80.3632888793945,1106300,1.43097658287688,82.4536887417501,74.5568840731913,56.9722326395398,99.6011628143399,45.4779770555441,76.5713073730469,77.1880851745605,81.158883411914,-0.795594532519431
"1458","2015-10-26",101.629997253418,101.830001831055,100.470001220703,80.3474426269531,1038300,1.3834249168828,82.3366524878858,75.2615767296435,56.9244671340745,81.5785981017123,32.8592378703923,76.8833452860514,77.1938412984212,80.3965593967492,-0.0491167697961004
"1459","2015-10-27",101.069999694824,101.449996948242,100.290000915527,79.9989852905273,772700,1.30260664555566,82.089385006335,76.0275980258915,55.8591190714715,71.3060818597032,30.04055871984,77.169618733724,77.1810822804769,80.3366064542362,-0.337621163708818
"1460","2015-10-28",101.019996643066,101.400001525879,99.5,79.919792175293,1230300,1.21812556742532,82.044963231122,76.4038656568174,55.6144151144881,61.2913528035165,18.2687809277032,77.4372695922852,77.2035538991292,80.0113394364977,-0.0915472612047665
"1461","2015-10-29",100.5,101.480003356934,99.6100006103516,80.2286605834961,929400,1.16269399099836,81.921915463323,76.9149886809641,56.3852992817012,61.7760687279655,19.0619250824013,77.6767011006673,77.2216100056966,79.9174877349177,0.311172848578408
"1462","2015-10-30",101.48999786377,102.449996948242,100.870002746582,81.1077651977539,1283100,1.17614262267305,81.8686007323629,77.4221120056743,58.50713115396,82.4776256745759,28.1046179577533,77.9585367838542,77.260212580363,80.2207295504054,0.887035647348512
"1463","2015-11-02",102.290000915527,102.589996337891,101.730003356934,81.091926574707,1649400,1.17201248527856,81.9578360750256,77.6520493314685,58.4541290162816,86.9891607051196,29.3228910711756,78.2233373006185,77.2775906880697,81.0900629647145,0.00186360999248336
"1464","2015-11-03",102.830001831055,104.699996948242,99.1699981689453,82.7234420776367,1851200,1.28556973985813,82.277901276408,77.8689538871663,62.111653744155,93.839471342543,2.85416172457904,78.5440945943197,77.315479405721,81.1030076911525,1.62043438648426
"1465","2015-11-04",104.23999786377,105.779998779297,104.110000610352,83.5708465576172,1587200,1.42748794922966,82.743854001909,78.0152112446731,63.8229129797106,153.339097384831,7.52242743335511,78.8981137593587,77.3609414418538,82.6804287346967,0.890417822920526
"1466","2015-11-05",105.290000915527,105.519996643066,104.069999694824,82.4620742797852,1175100,1.43396068997311,82.99115214464,78.1211418617077,60.1459328696582,139.687250854056,7.09465805062019,79.1985420227051,77.3554339090983,83.5780250917971,-1.11595081201199
"1467","2015-11-06",103.190002441406,103.300003051758,100.169998168945,79.9276885986328,1476900,1.22051727650387,82.9442016694159,78.2631301787286,52.9347117145507,46.5882354205255,24.2953656801314,79.3828117370605,77.3109622955322,82.4670121204345,-2.53932352180173
"1468","2015-11-09",100.699996948242,100.930000305176,99.7799987792969,79.4762496948242,1306000,1.0033682818694,82.9433762321996,78.2655371894312,51.7905108342637,3.33685842737074,26.5952749216516,79.5496574401855,77.2452112833659,79.9601583122709,-0.483908617446659
"1469","2015-11-10",100.459999084473,101.370002746582,100.050003051758,80.2286605834961,957500,0.881824288225118,82.9353484494843,78.3345490114532,53.5226486447389,16.6379618730689,22.1208929311326,79.7302312215169,77.1887251536051,79.4811841080915,0.747476475404582
"1470","2015-11-11",101.48999786377,102.150001525879,100.980003356934,80.371223449707,997000,0.7879207692759,82.8395923416164,78.5958309371922,53.8476746445981,40.3535794081351,14.4551635251515,79.8558942159017,77.1448336283366,80.2225721503774,0.148651299329643
"1471","2015-11-12",101.180000305176,102.209999084473,99.4800033569336,78.8030776977539,961700,0.580276234111153,82.9218897208146,78.4177022591659,49.8785577954488,-17.510568140842,24.2322396319408,79.9377332051595,77.0839767456055,80.3744397579014,-1.57136206014749
"1472","2015-11-13",99.6500015258789,100.379997253418,98.6699981689453,78.2962036132812,1032000,0.370544534760782,83.050883146875,78.070910981543,48.6787726818462,-87.2192716920664,28.9215946028781,79.9952840169271,77.0225323994954,78.8276806750057,-0.531477061724473
"1473","2015-11-16",98.8099975585938,101.5,98.7799987792969,80.371223449707,1045600,0.367530745471669,83.0375914448698,78.0556916361849,53.4234067575876,-28.0913680435414,18.1163714877089,80.0776514689128,77.026326751709,78.3210755501333,2.0501478995737
"1474","2015-11-17",101.419998168945,101.959999084473,99.9400024414062,79.2861709594727,857400,0.274424236175506,83.0465269763403,77.9398339550562,50.8789471682182,-24.0629242181474,13.9243248143957,80.1420656840007,77.0542204538981,80.3624959015456,-1.07632494207292
"1475","2015-11-18",100.089996337891,101.230003356934,99.4700012207031,80.0702285766602,878900,0.260896105919386,83.0460035879708,77.9371865670585,52.5676720639169,-42.6591348730689,17.1363987306619,80.229448445638,77.1233478546143,79.29846534057,0.77176323609018
"1476","2015-11-19",101.110000610352,101.940002441406,100.809997558594,80.5137710571289,679300,0.282706274606028,82.9914203745622,77.9244518178206,53.5031325203511,15.3219564565555,10.4789601374882,80.2822479248047,77.1954137166341,80.0562178035749,0.457553253553996
"1477","2015-11-20",102,102.900001525879,101.75,80.9177017211914,1293800,0.328794678834385,83.0269011475339,77.9444123290286,54.3512859087357,72.828822455234,2.09237188721141,80.3469276428223,77.2622904459635,80.4963445822022,0.42135713898918
"1478","2015-11-23",102.319999694824,102.319999694824,100.930000305176,80.0543975830078,622000,0.292289312960662,83.0189746792273,77.9230342929407,52.2442615463182,7.30984496283728,8.43872377306782,80.3667264302572,77.3210665384928,80.8939483517475,-0.839550768739727
"1479","2015-11-24",100.589996337891,100.73999786377,99.6699981689453,79.4208145141602,819200,0.209815071379879,83.0254884652042,77.858703429327,50.750560871932,-91.3473064362201,17.2492315932281,80.3601262410482,77.4021653493245,80.0540957302625,-0.633281216102304
"1480","2015-11-25",100.080001831055,100.080001831055,99.0599975585938,78.5496368408203,951800,0.0733117905430021,83.0848061721501,77.6623701889339,48.7672987696659,-148.393446326091,21.1745788899987,80.3545819600423,77.5031984965006,79.4319349107108,-0.88229806989051
"1481","2015-11-27",99.3600006103516,100.23999786377,99.1999969482422,78.9139709472656,429200,-0.00540699695513069,83.0965110726351,77.5191963248259,49.6190677409046,-125.440059330908,19.5841208809227,80.3263346354167,77.6131863911947,78.5795377586868,0.33443318857887
"1482","2015-11-30",99.629997253418,100.069999694824,99.2099990844727,78.5892181396484,1088100,-0.0929258493410288,83.0449609181988,77.3188917734516,48.8698774285739,-125.665919519237,19.5841208809227,80.2635025024414,77.6995520273844,78.8854725766321,-0.296254436983688
"1483","2015-12-01",99.6399993896484,100.139999389648,98.8000030517578,79.2465972900391,850000,-0.107995264719435,82.9481494013786,77.231170361805,50.4369455775557,-107.917019726588,22.560386564503,80.2165112813314,77.8066992441813,78.6004638020161,0.646133488022926
"1484","2015-12-02",99.8399963378906,99.9899978637695,98.2399978637695,77.9160385131836,710800,-0.224712512360853,82.5809495356012,77.1176298711371,47.3954374525919,-142.724260449986,26.5305879729656,80.1351994832357,77.8876097361247,79.2297538863417,-1.31371537315806
"1485","2015-12-03",97.8199996948242,98.9899978637695,96.6500015258789,76.7914276123047,997100,-0.403309373547629,81.9661108320852,77.0545266801218,45.0215915266103,-202.557746551118,36.4232950114565,80.0248491923014,77.9690338134766,77.9495942431506,-1.1581666308459
"1486","2015-12-04",97.2900009155273,98.2200012207031,96.2200012207031,77.3537445068359,1225000,-0.493782382907455,81.4687365259658,77.0410680089463,46.4099519898045,-195.97851142378,38.8053848022555,79.8970756530762,78.0780398050944,76.84364610552,0.510098401315943
"1487","2015-12-07",97.4400024414062,97.4400024414062,93.0500030517578,75.2391204833984,3027300,-0.727726601421907,81.8434910393705,76.1974566840181,42.2585050637148,-273.290343799431,52.7551904784371,79.7262700398763,78.1487887064616,77.3881781687293,-2.14905768533083
"1488","2015-12-08",94.5,95,92.75,74.4629592895508,1789700,-0.964639043340753,82.2388097089495,75.3008089739118,40.8703476304044,-276.677802876598,53.8201613226063,79.5301205952962,78.2067329406738,75.2888306183883,-0.825871328837565
"1489","2015-12-09",93.6399993896484,94.4400024414062,92.8000030517578,74.2491302490234,1561100,-1.15631875413587,82.4093572670993,74.5323083823148,40.4912735855541,-237.813477432199,53.8201613226064,79.3384587605794,78.2540387471517,74.536960152193,-0.287829903169552
"1490","2015-12-10",93.6699981689453,94.1100006103516,92.3499984741211,73.2749633789062,888800,-1.37102906130222,82.5775420924474,73.6544975498866,38.7954284291645,-218.825328213109,55.5380338349796,79.1169644673665,78.2771170298258,74.2515927225717,-0.976629343665451
"1491","2015-12-11",91.9000015258789,92.2300033569336,90.870002746582,72.2928924560547,1556100,-1.60196696462243,82.9381671098438,72.6428540083203,37.1718556763434,-225.638633009954,60.6803145409974,78.8524388631185,78.2645699818929,73.2918792107342,-0.998986754679493
"1492","2015-12-14",91.2399978637695,92.0199966430664,90.5199966430664,72.783935546875,1342700,-1.72547365696316,83.1186188656303,71.9111754458932,38.5030599934914,-192.036666705337,61.7972812757359,78.5749778747559,78.266757329305,72.3100564795179,0.473879067357061
"1493","2015-12-15",92.3300018310547,93.6100006103516,92.1399993896484,73.4967422485352,974700,-1.74571256898415,82.8795622155046,71.4627839759017,40.3994014196763,-138.51511568671,42.1833268395595,78.3218050638835,78.272571182251,72.773767002462,0.722975246073162
"1494","2015-12-16",92.9199981689453,96.3499984741211,92.75,76.2290878295898,1750900,-1.52371021644937,82.6514750322615,71.3851628461565,46.8932193880476,-80.4468437977615,16.2282971708327,78.1053265889486,78.3247105916341,73.4879460980461,2.74114173154372
"1495","2015-12-17",96.3000030517578,96.7799987792969,95.5500030517578,75.9915161132812,898300,-1.35136412027782,82.2750079726448,71.3537586594353,46.4381197593355,-50.8525863679774,12.7747378538782,77.852682240804,78.3753980000814,76.2004438174762,-0.20892770419492
"1496","2015-12-18",95.2300033569336,95.5299987792969,94.0599975585938,74.7718353271484,2340000,-1.29823143960384,81.7683298994128,71.2862431596693,44.1618765912894,-75.8941294553548,21.4230797308343,77.5963409423828,78.3974414825439,76.0001581244957,-1.22832279734725
"1497","2015-12-21",94.9100036621094,95.3000030517578,93.629997253418,74.5817413330078,1140800,-1.25697280396902,81.0874531610039,71.3335238592598,43.8156038541429,-76.4451416701184,23.7551710411889,77.4181427001953,78.4004772186279,74.8065746873976,-0.224833354389744
"1498","2015-12-22",94.4100036621094,94.4100036621094,93.1600036621094,74.3837661743164,1008000,-1.22611607584339,80.5136929533688,71.3402209260257,43.44856521983,-82.3724798548105,26.3104784408107,77.2483932495117,78.3990253448486,74.6218763332397,-0.238110158923263
"1499","2015-12-23",93.5899963378906,97.0899963378906,93.5899963378906,77.0329284667969,1236500,-0.976638558101584,80.1279483842429,71.4871768904153,49.3248052474383,-33.8752162589975,4.88414057008635,77.1418688456217,78.4360500335693,74.4244399307495,2.60848853604739
"1500","2015-12-24",96.1100006103516,96.4000015258789,95.7099990844727,76.6179885864258,343300,-0.803149797528903,79.8560721299514,71.5658883192674,48.5080913321607,-22.5307739471701,4.88414057008634,77.0167610168457,78.4363276163737,77.0378456591734,-0.41985707274759
"1501","2015-12-28",95.6699981689453,96.2699966430664,95.1699981689453,76.6419296264648,414700,-0.656163024113809,79.4896889706286,71.7050673465101,48.5589301754254,-25.0256308873747,8.4594241139981,76.9447227478027,78.4412279764811,76.6155035593341,0.0264260671306999
"1502","2015-12-29",96.4899978637695,96.8399963378906,95.7300033569336,76.4823379516602,1145000,-0.546255765164886,79.1504202351122,71.8336480632277,48.2305556848056,-14.817938151039,4.04647667431833,76.884260559082,78.4397722880046,76.6362389211229,-0.153900969462782
"1503","2015-12-30",95.9800033569336,96.370002746582,94.6999969482422,75.6844024658203,1480800,-0.517573925654617,78.5217699276947,72.1060788882233,46.6006115407388,-31.656626260986,11.0383460929522,76.7280331929525,78.4028423309326,76.4835429343426,-0.799140468522253
"1504","2015-12-31",94.4700012207031,94.7699966430664,92.8899993896484,75.0141372680664,1247900,-0.542672569441436,78.1344789734322,72.2031797179741,45.271154900424,-64.4731299256226,21.7491746442028,76.5856320699056,78.3638488769531,75.6989319142319,-0.684794646165486
"1505","2016-01-04",93.1600036621094,93.25,92.370002746582,74.3518524169922,1490300,-0.60898428623257,77.9310605554539,72.1626406164211,43.9884044406918,-85.5964115189235,24.5393221781214,76.39501953125,78.312233988444,75.0405633568722,-0.688710939879968
"1506","2016-01-05",92.8300018310547,94.4300003051758,92.1100006103516,75.2375717163086,1209900,-0.58334224803248,77.6166382725666,72.2654456202557,46.1012785052361,-65.3453776570946,14.6250034144191,76.2191462198893,78.250697072347,74.388662392683,0.848909323625591
"1507","2016-01-06",93.5100021362305,93.8499984741211,91.8499984741211,73.410285949707,1967600,-0.702370943097122,77.6060856210722,72.0931148183809,42.6663713896254,-88.3411279637261,16.1963706745973,75.9688990275065,78.1579133351644,75.2626458523328,-1.85235990262579
"1508","2016-01-07",90.4899978637695,90.9000015258789,86.7300033569336,69.4205856323242,4730900,-1.10588950793219,78.2722872953864,70.9226757783441,36.5203505762298,-203.146414774348,39.5983320795444,75.6144386291504,77.9905825297038,73.4622080368973,-4.04162240457306
"1509","2016-01-08",87.129997253418,88.9400024414062,86.7200012207031,70.0828704833984,2995400,-1.35660196225651,78.5828333394497,70.1955037577183,38.0527023857918,-200.545116364008,39.6335344650511,75.303173828125,77.8316500345866,69.4826757100348,0.600194773363626
"1510","2016-01-11",88.0299987792969,89.870002746582,87.8199996948242,71.5670471191406,2285600,-1.41917339043138,78.6593978487729,69.9481476224185,41.3356378469762,-152.807754602422,31.9879370544699,75.0704208374023,77.7125013987223,70.1933610680742,1.3736860510664
"1511","2016-01-12",90.8199996948242,90.8499984741211,88.4000015258789,70.9685897827148,2002800,-1.49976385939516,78.7590059039682,69.7161092998892,40.4416337018345,-134.337364443391,24.3201838593494,74.805574798584,77.5659547170003,71.668971078341,-0.700381295626201
"1512","2016-01-13",89.5400009155273,91.8000030517578,89.1399993896484,72.0059204101562,2119900,-1.46306319261195,78.7856756488175,69.611638041368,42.6651525363859,-100.280259850271,17.2610276527233,74.5861315409342,77.4248170216878,71.0424495618968,0.963470848259462
"1513","2016-01-14",90.2200012207031,93.5599975585938,90.0500030517578,74.1603393554688,2360400,-1.24577354416587,78.8070626246931,69.6566107761858,46.9225509480163,-44.0425959242084,5.40788384942899,74.4165896097819,77.3165504455566,72.0750578306776,2.08528152479117
"1514","2016-01-15",91.3300018310547,92.2799987792969,90.2900009155273,73.4022979736328,1940500,-1.12180605468458,78.5797797340059,69.6012146812774,45.6877099658322,-58.9362779623115,5.40788384942899,74.2661315917969,77.2006655375163,74.2036704092429,-0.801372435610077
"1515","2016-01-19",92.6800003051758,93.1500015258789,92.0199966430664,73.8092498779297,2488500,-0.979433014381428,78.3813118017903,69.5814559899577,46.4700573331887,-19.3066382156091,0.285554708768535,74.1667256673177,77.0957874298096,73.4142265297246,0.3950233482051
"1516","2016-01-20",92.1100006103516,92.2900009155273,89.1399993896484,71.8543014526367,2086700,-1.01267585702335,78.3177775984559,69.3532368058409,43.3657557508569,-84.1490497683356,15.8066167474691,73.9834108988444,76.9402432759603,73.8267328570978,-1.97243140446109
"1517","2016-01-21",90.0999984741211,91.3300018310547,89.4499969482422,72.6442565917969,1274900,-0.964163989222641,78.2367161319058,69.24054979827,44.9042613770381,-76.6240320687911,15.8066167474691,73.896915435791,76.8115927378337,71.8860838223502,0.758172769446702
"1518","2016-01-22",91.6800003051758,93.8499984741211,91.3899993896484,74.6949691772461,1393300,-0.751578883824735,78.2638112006331,69.2445750298357,48.6503905528969,6.35197098903654,0.204528110807853,73.9046490987142,76.7173848470052,72.6849205781277,2.01004859911839
"1519","2016-01-25",93.2300033569336,93.8499984741211,91.8300018310547,73.4661254882812,968900,-0.674486017076276,77.8134263990391,69.3382795335781,46.6827912584602,-2.74461338227365,0.204528110807856,73.8785489400228,76.6085038503011,74.7045217832745,-1.23839629499321
"1520","2016-01-26",92.3600006103516,93.3199996948242,91.7399978637695,73.5858383178711,1216000,-0.596849431171293,77.413222360441,69.4352685453208,46.8992217882577,-8.71529129016106,0.357711950276441,73.8889114379883,76.5029379526774,73.4736258546013,0.112212463269842
"1521","2016-01-27",91.9400024414062,92.3000030517578,90.5899963378906,72.8756484985352,1189600,-0.585874662205057,76.9300212182525,69.5418415747162,45.7592681465015,-46.0704528320021,7.45037855334729,73.9083366394043,76.3803877512614,73.5966806453923,-0.721032146857141
"1522","2016-01-28",91.7699966430664,93.0299987792969,91.5299987792969,74.0725784301758,1112100,-0.475117972175227,76.5086378117752,69.7222490290451,47.9644248415049,-10.7032000482448,2.49959867619118,73.951291402181,76.2631346384684,72.8943287191404,1.17824971103536
"1523","2016-01-29",93.7099990844727,95.2799987792969,93.7099990844727,75.6045989990234,2017100,-0.260715870822978,76.492092405929,69.7308140882117,50.6224702696094,63.4002234177932,11.0097386239528,74.0215532938639,76.1716791788737,74.0775426799633,1.52705631906015
"1524","2016-02-01",94.75,96.1999969482422,94.2900009155273,76.3387145996094,1420900,-0.031203967200284,76.7610856539446,69.5942785733503,51.841893753096,90.3919635584112,15.8570166175831,74.0252075195312,76.0652670542399,75.5791754501558,0.759539149453573
"1525","2016-02-02",94.9400024414062,95.6500015258789,94.0400009155273,76.2190246582031,2266600,0.139420736519568,77.0738231251476,69.4682583262684,51.6268547093223,81.0240937077559,14.0524341024454,74.0327911376953,75.9427366892497,76.2925380012916,-0.0735133430884929
"1526","2016-02-03",95.9499969482422,96.8399963378906,95.1800003051758,76.3147659301758,1722600,0.279149700029876,77.2727041697959,69.3770967030069,51.7923240183203,107.69938166704,20.3639390867357,74.0842221577962,75.8402815500895,76.1675697556007,0.147196174575072
"1527","2016-02-04",95.4800033569336,96.9700012207031,95.1999969482422,76.0514526367188,1989100,0.364437716976923,77.5891810898695,69.3247364516345,51.2931302229861,101.332822310415,21.0410796667674,74.1332125345866,75.775677617391,76.2674987524544,-0.216046115735651
"1528","2016-02-05",94.9800033569336,95.629997253418,94.0800018310547,75.8519515991211,1331900,0.411191063813959,77.5755633170589,69.9814908211247,50.9085471957914,66.0267589647461,12.2512507722232,74.1821520487467,75.7152726491292,76.0091561683234,-0.157204569202335
"1529","2016-02-08",94.870002746582,95.2900009155273,93.0299987792969,75.8838806152344,1340200,0.445682284828479,77.5501108223763,70.5870443289908,50.9694113584725,52.4403116944599,4.63628309384566,74.1438504536947,75.6428596496582,75.8175433057469,0.0663373094874515
"1530","2016-02-09",94.75,96.5899963378906,94.0100021362305,76.5222396850586,1309000,0.51854955148022,77.7532944493495,70.8793799586095,52.1952397214025,89.4040746681756,12.4928924870147,74.1406588236491,75.5787099202474,75.8540701324669,0.668169552591664
"1531","2016-02-10",95.4400024414062,97.7300033569336,95.3499984741211,77.4877471923828,1711100,0.646750435606663,77.9774559119714,71.3071342369544,53.9948676385011,128.682354439272,18.7664894155852,74.168852742513,75.5567877451579,76.4866339401085,1.00111325227435
"1532","2016-02-11",96.4000015258789,96.9100036621094,94.0400009155273,75.365234375,1466300,0.570505086619832,77.9169118703946,71.7036096750156,49.7368471044217,79.7325475028717,9.15392430395178,74.1316159566243,75.5079382578532,77.4370337991662,-2.0717994241662
"1533","2016-02-12",94.9499969482422,95.1100006103516,93.2399978637695,74.583251953125,1819300,0.441886855479225,77.9251616528505,71.7376511523253,48.2855952548896,40.7114728055951,3.67609063406086,74.0949109395345,75.4114720662435,75.3335612492733,-0.750309296148259
"1534","2016-02-16",94.0699996948242,94.7699966430664,93.2900009155273,75.3572616577148,1360100,0.397826202325192,77.9555944286501,71.9027147449339,49.7858443433778,46.2715982048754,3.67609063406086,74.1063484191895,75.3459902445475,74.5849310242494,0.772330633465401
"1535","2016-02-17",94.8399963378906,95.6800003051758,94.0800018310547,76.2030563354492,1133500,0.42624291614257,78.0781397622466,72.0195500570894,51.3802767855065,72.9095151545617,9.5745558905201,74.1680552164714,75.2815373738607,75.3596404026494,0.843415932799815
"1536","2016-02-18",95.3199996948242,97.3899993896484,95.1999969482422,77.3042221069336,995600,0.531491537899768,78.1117574870098,72.5309243977558,53.374238908227,111.287775695198,19.479008391391,74.2369435628255,75.2280448913574,76.1853743812435,1.11884772569007
"1537","2016-02-19",96.6600036621094,97.3000030517578,95.7399978637695,77.5994567871094,2143300,0.631445885126396,78.2358887724363,72.9023131318606,53.898631042106,109.543359835788,19.479008391391,74.3765825907389,75.1727408091227,77.264536476501,0.334920310608425
"1538","2016-02-22",97.7300033569336,99.4800033569336,97.6699981689453,78.7963333129883,1505900,0.798039060828486,78.7685748212482,72.7797634966229,55.9751383744151,156.89452837062,30.5590973910882,74.6891075134277,75.1517730712891,77.543288907062,1.25304440592632
"1539","2016-02-23",98.0800018310547,99.2399978637695,97.7799987792969,78.8601837158203,1127300,0.924559796879933,79.133151907576,72.9545922330491,56.0843017580308,149.695656412658,30.5590973910882,74.9816846211751,75.1424292246501,78.7310771568597,0.129106558960629
"1540","2016-02-24",98.3199996948242,99.120002746582,98.0599975585938,78.9160614013672,1612400,1.01760691489116,79.4263629151742,73.1944035338004,56.1826627716555,145.381299060222,30.5590973910882,75.226651763916,75.1485363006592,78.7807680457062,0.135293355660991
"1541","2016-02-25",98.8899993896484,99.4400024414062,98.1100006103516,78.9240417480469,1776100,1.07954702742833,79.4900812062211,73.7355245677047,56.1971575674888,142.506798093221,32.2311440257831,75.4918334960937,75.1487041473389,78.8404837258231,0.0835580222237553
"1542","2016-02-26",98.0699996948242,98.0699996948242,95.1399993896484,76.2509231567383,2793600,0.902532845893774,79.3481015587565,74.0953386878255,50.4179173396972,56.4792078940638,6.73328741739695,75.6333335876465,75.1097325642904,78.8535864811368,-2.60266332439851
"1543","2016-02-29",95.4000015258789,97.620002746582,95.0400009155273,77.0089874267578,2283100,0.814033610152933,79.3671605333027,74.2167185560528,51.8699739630815,55.4834093966078,5.99764531294738,75.7282885233561,75.072439066569,76.2020548123241,0.806932614433691
"1544","2016-03-01",97.2200012207031,97.3499984741211,96.1399993896484,77.0568466186523,1232400,0.739237693069484,79.3964768332011,74.2592154580587,51.9618553629155,63.0141273993727,5.99764531294738,75.8501068115234,75.0581192016602,76.999952422815,0.0568941958373159
"1545","2016-03-02",96.0599975585938,97.4499969482422,94.3899993896484,77.7430953979492,1761800,0.726956034522715,79.4870194199019,74.3210799453325,53.2847038158084,47.0816713365071,6.84215301161243,75.9812349955241,75.0739803314209,77.0374434629637,0.705651934985568
"1546","2016-03-03",97.5199966430664,98.870002746582,96.3600006103516,78.6447601318359,1093700,0.780976924295857,79.6999878268285,74.3411109585719,54.9701359122525,100.461041029253,3.31637272069291,76.2075836181641,75.0954972585042,77.7153892630396,0.929370868796354
"1547","2016-03-04",98.4199981689453,98.8600006103516,97.3099975585938,78.0861968994141,1105300,0.769843210571139,79.8013104227949,74.4432627888751,53.727904313553,100.773583010162,3.3163727206929,76.388981628418,75.1429485321045,78.599740250333,-0.51354335091898
"1548","2016-03-07",97.2300033569336,97.8499984741211,96.2600021362305,77.7191467285156,1829400,0.72306671797358,79.8378078250933,74.5934848995161,52.9150157125229,60.5764778089835,4.36648601165636,76.4897875467936,75.1972183227539,78.0385857021145,-0.319438973598849
"1549","2016-03-08",97.5500030517578,98.5899963378906,97.0400009155273,78.4692001342773,1311000,0.738011712347117,79.9454517237574,74.7443729527563,54.3742699814181,90.5870815718802,1.17018158927286,76.6565567016602,75.2675528208415,77.6862544238647,0.782945710412662
"1550","2016-03-09",98.4499969482422,99.7399978637695,97.9300003051758,78.8921127319336,999500,0.775046981115494,80.1214443672105,74.8053676139907,55.1844086565903,122.775015285309,9.17454195979878,76.8334325154622,75.3611719767253,78.434875375013,0.457237356920601
"1551","2016-03-10",98.75,99.3000030517578,97.1500015258789,78.389404296875,1170500,0.755128675717216,80.198657267365,74.8183204242854,54.0052444638317,91.6947705162668,3.11921712916272,77.0172243754069,75.4627805074056,78.8461155911971,-0.456711294322133
"1552","2016-03-11",98.9400024414062,99.6900024414062,98.7699966430664,79.3628692626953,1356600,0.808573035704626,80.3209680843839,75.095773096036,55.8931962008957,135.360213888287,5.90854740237002,77.1935674031576,75.5724294026693,78.3458958123887,1.01697345030659
"1553","2016-03-14",99.4300003051758,100.319999694824,98.7200012207031,79.8496398925781,961100,0.880061595506419,80.3046951668257,75.6386848075396,56.8102412038645,141.082838192157,10.364893028165,77.335068766276,75.67831103007,79.3170493310392,0.532590561538939
