"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1457","2015-10-23",125.400001525879,125.959999084473,125,121.560699462891,215200,1.42319162135293,123.379734354443,111.438143605762,54.1107083794557,132.130979916591,18.3101927080394,116.060695648193,116.809475326538,120.992262806716,0.568436656174356
"1458","2015-10-26",125.660003662109,125.839996337891,125,121.164329528809,218500,1.49229730142551,123.37375954195,112.421514811077,53.5939621938976,120.849754263284,18.3101927080394,116.401586659749,116.708019383748,121.454021998134,-0.28969246932563
"1459","2015-10-27",124.889999389648,125.199996948242,124.519996643066,120.680953979492,206000,1.4908738183298,122.750529148336,114.067580745463,52.9559687610622,100.113395762138,15.3137177197163,116.611629740397,116.602957280477,121.070658797818,-0.389704818325754
"1460","2015-10-28",125.330001831055,126.449996948242,124.930000305176,122.160095214844,193100,1.59076271139307,122.80762912354,114.888301357417,54.6643637183379,117.293688220855,20.8912543106323,116.806140645345,116.575465520223,120.623217054625,1.5368781602189
"1461","2015-10-29",123.330001831055,123.410003662109,122.459999084473,119.14379119873,267800,1.41027804556872,122.447628028278,115.722016136761,50.7746352277251,45.5777038981522,6.1271617036775,116.924263000488,116.522174835205,122.109017235114,-2.96522603638385
"1462","2015-10-30",123.220001220703,123.559997558594,122.589996337891,118.544403076172,196600,1.2049866988006,122.362824426362,115.989537634185,50.0426346328244,40.3851510674269,6.8655121182842,117.099319966634,116.45094871521,119.1090265624,-0.564623486227745
"1463","2015-11-02",123.180000305176,123.51000213623,122.860000610352,119.201805114746,573400,1.08285618576254,122.380528244297,116.066577163418,50.8466492078321,44.737844209906,6.86551211828421,117.276902770996,116.372562917074,118.602787593627,0.599017521119293
"1464","2015-11-03",123.349998474121,123.519996643066,122.860000610352,119.288803100586,569600,0.981769655206975,122.304643439545,116.381252098785,50.9547087495218,42.5656092733507,6.92125485253433,117.51618347168,116.277510960897,119.255190462734,0.0336126378521868
"1465","2015-11-04",123.480003356934,123.889999389648,123.069999694824,119.453155517578,302200,0.904493282421157,122.32690840764,116.441161813308,51.1645232878174,46.3703584774034,9.07487409181929,117.763167317708,116.21825243632,119.312653921421,0.140501596157335
"1466","2015-11-05",124.650001525879,125.190002441406,124.599998474121,120.709953308105,319600,0.933898873557837,122.452719416234,116.448763738063,52.7630955015047,83.2938986711268,16.3445609706714,118.050773111979,116.20520769755,119.467313537012,1.24263977109389
"1467","2015-11-06",123.169998168945,123.190002441406,122.290000915527,118.834426879883,277500,0.796680076059616,122.451244884,116.481174702182,50.2250564594851,17.3794228738168,1.0052274572627,118.245349884033,116.155024337769,120.697826959938,-1.86340008005517
"1468","2015-11-09",122.919998168945,122.98999786377,121.709999084473,118.157699584961,189000,0.626109552201868,122.459771418834,116.386606144642,49.3391788779714,-6.44949610202407,2.4468708067588,118.470927683512,116.087205632528,118.821175216549,-0.663475631588241
"1469","2015-11-10",123.199996948242,123.730003356934,123.080001831055,119.482162475586,202700,0.590991685158613,122.367998421907,116.722004019499,51.0859509911697,31.5409739161411,2.11582040889702,118.771913146973,116.046546554565,118.233698571305,1.24846390428135
"1470","2015-11-11",124.040000915527,124.040000915527,123.230003356934,119.134124755859,146800,0.528979046042167,122.011339100244,117.386092845556,50.6115739677201,27.3346579235569,4.02983674586937,118.963654327393,116.000086847941,119.517804994617,-0.383680238757179
"1471","2015-11-12",122.889999389648,122.889999389648,121.51000213623,117.683990478516,282000,0.358685166535565,122.078179905029,117.250612666993,48.6638224875271,-69.5662359102548,6.78127756431467,119.072898864746,115.958539581299,119.095125019586,-1.4111345410702
"1472","2015-11-13",122.139999389648,122.48999786377,121.199996948242,117.239273071289,289500,0.185700423137277,122.177628612124,116.891105366148,48.0768484959632,-102.812874680977,8.61110391100699,119.090300496419,115.965835698446,117.714716023184,-0.475442951894962
"1473","2015-11-16",121,122.089996337891,120.98999786377,117.983680725098,183900,0.107437768378205,122.194305176619,116.728447966692,49.1391462005659,-96.5000118754125,9.89190786519894,119.08127746582,116.040363693237,117.308061389228,0.675619335869811
"1474","2015-11-17",122.790000915527,123.680000305176,122.550003051758,119.056785583496,225000,0.130500317959104,122.177307956976,116.836320430475,50.6449600751918,-8.94054462578688,1.30339726313374,119.153140258789,116.220656077067,118.040472962374,1.01631262112168
"1475","2015-11-18",123.610000610352,124.949996948242,123.379997253418,120.758293151855,217500,0.282814881426248,122.293939730391,116.836667874589,52.9307680357772,74.8080830699905,9.20140259016708,119.224036407471,116.431690597534,119.065363870165,1.69292928169091
"1476","2015-11-19",123.860000610352,124.470001220703,123.76000213623,119.772193908691,213000,0.320263504272873,122.139021651761,116.862040359958,51.5007811751861,46.6694469824073,9.2014025901671,119.237248738607,116.555255762736,120.708962284197,-0.936768375506048
"1477","2015-11-20",124.029998779297,124.139999389648,123.349998474121,119.559501647949,158700,0.328986962862487,121.855399565178,116.945542665047,51.1921911464919,23.834890334851,6.07013001552142,119.271730041504,116.647783915202,119.696036910124,-0.136535262174817
"1478","2015-11-23",123.599998474121,123.889999389648,122.660003662109,119.027786254883,175700,0.289656399485949,121.607272074852,116.98001582798,50.4110232484194,-9.44223518900647,0.867012883089101,119.272052256266,116.712380727132,119.532366787333,-0.504580532450078
"1479","2015-11-24",123.809997558594,124.190002441406,123.23999786377,119.89786529541,242600,0.32494894252946,121.494599928897,117.014379105527,51.6597076094307,25.6110040381584,3.0767569773305,119.36711730957,116.82945912679,119.021243991623,0.876621303787019
"1480","2015-11-25",124.019996643066,124.019996643066,123.610000610352,119.743186950684,110500,0.336557660234604,120.930727006468,117.336561201539,51.4215814976136,20.4551301889318,3.07675697733052,119.489895884196,117.008160654704,119.895563726916,-0.152376776232259
"1481","2015-11-27",124.480003356934,124.73999786377,124.26000213623,120.23624420166,63900,0.381149596859444,121.051829238703,117.324704269597,52.1489222010071,63.7372387518075,8.66040244384108,119.552091217041,117.142956034342,119.717034398176,0.519209803484628
"1482","2015-11-30",124.800003051758,124.839996337891,124.199996948242,120.284568786621,189700,0.415597666840341,121.174417131932,117.376132947414,52.2214528393118,62.3524213828408,9.43499646880903,119.566914876302,117.246933110555,120.213819480678,0.0707493059431954
"1483","2015-12-01",125.75,126.379997253418,125.550003051758,121.734718322754,201100,0.553532184188228,121.595437426014,117.208403974133,54.3685984401335,155.08658518008,20.5295991577615,119.64328918457,117.424501419067,120.250377646109,1.48434067664492
"1484","2015-12-02",126.809997558594,127.050003051758,125.470001220703,121.560699462891,252600,0.641410632785778,121.910429151598,117.120601884779,54.0669733931787,149.867941904061,24.8132488051374,119.757044728597,117.523844401042,121.688581270802,-0.127881807911237
"1485","2015-12-03",126.629997253418,126.650001525879,124.529998779297,120.574607849121,601400,0.624289167394437,122.012427453686,117.130748815845,52.3640439782326,89.6451512143364,15.4780793034425,119.789914957682,117.616605122884,121.478894946362,-0.904287097241166
"1486","2015-12-04",124.580001831055,125.900001525879,124.580001831055,121.715385437012,279900,0.694762708160098,122.199026920221,117.0446925622,54.0944067555122,97.1310595899213,15.4780793034425,119.811506144206,117.770967610677,120.529142743267,1.18624269374466
"1487","2015-12-07",125.48999786377,125.599998474121,124.51000213623,120.990310668945,161000,0.684218774747137,122.348159786687,117.111148074641,52.8325532264092,75.9336982019887,14.7477808640916,119.792493184408,117.9265944163,121.69715309871,-0.706842429764237
"1488","2015-12-08",123.099998474121,123.099998474121,121.959999084473,118.447723388672,516000,0.465333017951679,122.329002510005,117.159307731694,48.7106582911906,-85.6490086656587,7.92692733701309,119.701939646403,118.051763153076,120.949403253041,-2.50167986436919
"1489","2015-12-09",124.099998474121,124.730003356934,123.050003051758,119.781860351562,340900,0.394965268009742,122.34106551878,117.177214510517,50.7944633802428,7.22527636292565,4.9121636894772,119.671969858805,118.141799799601,118.474246265016,1.30761408654614
"1490","2015-12-10",125,125.400001525879,124.599998474121,120.738952636719,255600,0.411682053418019,122.439208398543,117.23955441884,52.2346526321013,85.7883931956709,9.63551914175701,119.624598439535,118.21536954244,119.866379667087,0.872572969632046
"1491","2015-12-11",124.040000915527,124.220001220703,122.910003662109,119.559501647949,463000,0.326000458227284,122.333265399045,117.533048535281,50.3557511384065,-12.7436307256716,3.31429101476654,119.638455454508,118.281359227498,120.748310227895,-1.18880857994606
"1492","2015-12-14",123.589996337891,123.879997253418,121.669998168945,118.42839050293,414400,0.164924809877121,122.159302477554,117.825923199936,48.6206889371316,-77.6789965213242,11.5121026211463,119.634588368734,118.366954167684,119.552905180955,-1.12451467802562
"1493","2015-12-15",122.569999694824,122.970001220703,122.120002746582,118.109352111816,245200,0.0113960990880315,122.141651988629,117.856140827533,48.1367355578936,-92.1503007045609,11.5121026211463,119.598173268636,118.437538019816,118.478344633412,-0.368992521596027
"1494","2015-12-16",125.059997558594,126.889999389648,124.849998474121,122.450119018555,493100,0.237252205997763,122.524042287334,117.813083872334,54.5097836586036,149.948598418456,14.6341504796321,119.703550465902,118.609866968791,118.190520128808,4.25959888974654
"1495","2015-12-17",126.349998474121,126.629997253418,124.709999084473,120.651947021484,352800,0.268057347474155,122.513594187031,117.8128973596,51.7829290609102,93.2154224993545,13.6171171263191,119.743510182699,118.753338750203,122.46098304604,-1.80903602455558
"1496","2015-12-18",124.830001831055,125,123.949996948242,120.255569458008,359000,0.257517782627346,122.530762287344,117.844066814219,51.1988803407467,35.8066642378914,8.05404641192154,119.728364054362,118.889568583171,120.543884660972,-0.288315202963901
"1497","2015-12-21",124.75,125.389999389648,123.650001525879,120.506927490234,274100,0.266376966214125,122.562943304438,117.906628381353,51.5573048691299,39.7760247889345,10.4589938846472,119.784114074707,119.01473197937,120.236404281439,0.270523208795794
"1498","2015-12-22",125.480003356934,126,124.800003051758,121.40601348877,332800,0.342004247070236,122.665162198755,118.042232210424,52.8389940540763,90.9229338390839,14.2107606277902,119.892391204834,119.181659444173,120.499649227355,0.906364261414282
"1499","2015-12-23",126.660003662109,127.279998779297,126.230003356934,122.923843383789,298400,0.518439353359966,123.072758845011,117.937233373007,54.9218793255061,163.570139103718,21.5809464492494,120.007113901774,119.389513524373,121.373699569571,1.55014381421802
"1500","2015-12-24",125.400001525879,126.110000610352,125.400001525879,121.589698791504,102300,0.544336356870673,123.182478619496,118.012164782604,52.801415307892,89.3864209557319,14.7477636121753,120.088966369629,119.526310348511,122.840758132486,-1.25105934098249
"1501","2015-12-28",124.430000305176,124.849998474121,124.230003356934,120.332908630371,283800,0.458166003669092,123.184829688671,118.0194801563,50.8868328813125,12.4058467457191,5.7886237522771,120.177263641357,119.625081253052,121.505228149594,-1.17231951922332
"1502","2015-12-29",124.089996337891,125.080001831055,124.089996337891,120.613273620605,160400,0.407797652049268,123.1969353222,118.040245006169,51.2943930473462,15.4103785348631,7.30941773372712,120.289730326335,119.690015411377,120.334361719931,0.278911900674558
"1503","2015-12-30",124.400001525879,124.430000305176,123.110000610352,119.124458312988,334100,0.244922108126403,123.092662912649,117.883491414743,49.0580207054871,-66.3020253589315,0.0399062884242532,120.327756245931,119.704516855876,120.649139754289,-1.5246814413011
"1504","2015-12-31",123.349998474121,124.330001831055,122.650001525879,118.950439453125,221000,0.100640082236183,122.997201544749,117.717926781667,48.8007564073863,-85.9223839684521,3.36083243999722,120.324211374919,119.738675816854,119.173374320005,-0.222934866879925
"1505","2016-01-04",121.519996643066,122.26000213623,120.169998168945,117.422958374023,413500,-0.135398629056112,123.14383039156,117.256132987346,46.5825813025033,-205.692404291553,18.8905337963122,120.213033548991,119.718534978231,119.038602806959,-1.61564443293513
"1506","2016-01-05",121.540000915527,121.540000915527,120.160003662109,117.113594055176,306400,-0.343464874118482,123.12667864513,116.813105595592,46.1431468316622,-198.904640210361,18.9466455333979,120.124413553874,119.68083114624,117.526259009089,-0.41266495391308
"1507","2016-01-06",118.569999694824,118.800003051758,117.76000213623,114.445327758789,277600,-0.715418760712524,123.607565429268,115.677720520439,42.5608385864541,-291.724347562626,31.1696027315695,119.953941090902,119.612835566203,117.246504974184,-2.80117721539507
"1508","2016-01-07",116.080001831055,116.639999389648,115.459999084473,111.728729248047,407500,-1.21539141618629,124.610472483975,114.00291405167,39.3438320327239,-331.34944283531,40.379990759119,119.710639190674,119.49134572347,114.604174943346,-2.8754456952995
"1509","2016-01-08",116.319999694824,116.680000305176,112.919998168945,109.302154541016,635800,-1.78683018082279,125.710784357389,111.854631597201,36.7752752764491,-308.239447010205,48.5132123367371,119.357448832194,119.362283070882,111.96260236643,-2.66044782541452
"1510","2016-01-11",114.26000213623,114.879997253418,113.459999084473,110.993988037109,511500,-2.07921480093995,125.974285033662,110.616634460967,39.6184526664783,-243.535615448089,48.5132123367371,119.065808868408,119.277852376302,109.580508386105,1.41347965100486
"1511","2016-01-12",116.650001525879,116.720001220703,114.470001220703,111.980087280273,341200,-2.20593312720736,126.066328559928,109.766649497934,41.2124537284207,-177.299953661406,33.4442699215508,118.790603637695,119.171347427368,111.290276799027,0.689810481246468
"1512","2016-01-13",117.199996948242,117.360000610352,114.540000915527,111.167999267578,345800,-2.34485697783467,126.236651732539,108.870287201788,40.3059710940229,-155.381562985787,28.5929562239153,118.486717987061,119.026816431681,112.153346442785,-0.985347175206698
"1513","2016-01-14",115.370002746582,116.629997253418,114.209999084473,112.424797058105,354100,-2.32672106010361,126.243091730961,108.295391697994,42.3365379585326,-135.67232354036,29.9957198878314,118.176387278239,118.909838231405,111.282602248504,1.14219480960121
"1514","2016-01-15",114.059997558594,114.169998168945,111.889999389648,108.857444763184,637000,-2.57057177987957,125.961415929311,107.217800074107,38.491866586602,-167.302026198124,39.00107619541,117.752945454915,118.754995091756,112.531633531141,-3.67418876795787
"1515","2016-01-19",116.01000213623,116.099998474121,113.870002746582,111.196998596191,485500,-2.54569757331163,125.579296659394,106.654424501495,42.0614830540547,-114.96955598909,24.7322511396611,117.440358479818,118.61513671875,108.957745324693,2.23925327149821
"1516","2016-01-20",112.300003051758,112.430000305176,108.940002441406,107.803672790527,1000200,-2.76789109313832,125.436538622131,105.551992872009,38.6922663056915,-163.308522667091,41.2108563472207,116.976634724935,118.39407043457,111.326645455791,-3.52297266526379
"1517","2016-01-21",110.360000610352,112.050003051758,109.470001220703,107.407295227051,285300,-2.94205127934096,125.111618448637,104.566949819186,38.3213364617074,-145.50463525399,41.2108563472207,116.523867543538,118.158180363973,107.934663183193,-0.527367956142683
"1518","2016-01-22",115.110000610352,116.040000915527,114.819999694824,112.096092224121,595500,-2.67093882968395,124.22845283878,104.519123302578,44.7972887489593,-68.7182975240053,17.4338155660599,116.31214650472,118.007043075562,107.580348332778,4.51574389134319
"1519","2016-01-25",114.370002746582,114.589996337891,113.209999084473,109.640525817871,248600,-2.62397638068279,122.906549407538,104.512694977227,42.3862342382918,-88.0496373299253,23.0244319374672,115.974102020264,117.823035939535,112.132956469384,-2.49243065151288
"1520","2016-01-26",113.300003051758,114.379997253418,113.180000305176,110.549278259277,267500,-2.4847865021716,121.662325620545,104.652876710998,43.5493984662195,-78.7174238496802,23.1281050891588,115.634446207682,117.629522323608,109.65300553079,0.896272728487403
"1521","2016-01-27",116,117.089996337891,114.800003051758,111.487037658691,320900,-2.27261093014066,120.541880158721,104.888735075654,44.7403443861094,-50.3741192962594,8.95717110082175,115.365364074707,117.501909764608,110.567591606201,0.919446052490414
"1522","2016-01-28",116.680000305176,116.680000305176,114.930000305176,112.260444641113,313700,-2.01878152405268,119.184769677332,105.410562659094,45.7174104820279,-45.0115704263551,8.95717110082174,115.159765879313,117.397177124023,111.4570696285,0.803375012613088
"1523","2016-01-29",118.75,120.029998779297,118.01000213623,116.040489196777,746000,-1.49536425815809,118.505046712023,105.781888712782,50.1719399462542,4.60949920061487,6.27915718665709,115.090803782145,117.344488525391,112.197610476734,3.84287872004325
"1524","2016-02-01",120,120.769996643066,119.160003662109,116.398193359375,416700,-1.03970351255587,117.88590683842,106.14580397701,50.5690315731857,19.1942043294244,9.27487986588932,114.889072926839,117.29631169637,115.86425723607,0.533936123304557
"1525","2016-02-02",120.150001525879,120.150001525879,118.5,115.044723510742,353400,-0.778824984552713,117.390051738643,106.403835590459,49.0393217569159,9.43672652508589,6.04320368847128,114.702165476481,117.22283782959,116.191091152713,-1.14636764197122
"1526","2016-02-03",116.480003356934,116.75,113.389999389648,111.167999267578,622600,-0.874811832613986,116.517473370267,106.681854480075,45.0053901614699,-52.8988388549353,14.8085201376089,114.399246470133,117.063805262248,114.916563422986,-3.74856415540771
"1527","2016-02-04",114.98999786377,114.98999786377,112.730003356934,110.491271972656,560900,-0.994029781742768,116.153183437663,106.650738834066,44.346645828444,-65.9057145660665,17.0601976443022,114.065391286214,116.924752680461,111.195049305145,-0.703777332488968
"1528","2016-02-05",112.23999786377,112.519996643066,109,106.720893859863,851100,-1.37687708670474,116.338166083395,105.964972649515,40.8965328215742,-116.744243107544,28.4802389652043,113.575887298584,116.734139251709,110.606102677958,-3.88520881809423
"1529","2016-02-08",109.73999786377,109.809997558594,107.970001220703,105.502769470215,687700,-1.75831008792379,116.684050266665,105.239149959165,39.8601005600127,-142.063413299715,31.2735529473149,112.995184834798,116.501149368286,106.942763918066,-1.43999444785111
"1530","2016-02-09",105.98999786377,107.569999694824,105.580001831055,103.28889465332,498800,-2.21372128409641,117.248305729478,103.904385157973,38.0472484949209,-180.323617173821,37.3434962437186,112.385158030192,116.23706219991,105.776319173172,-2.48742451985127
"1531","2016-02-10",108.620002746582,109.470001220703,106.639999389648,103.221214294434,414100,-2.55069633782834,117.533109390377,102.74369419849,37.9926028101377,-159.234804539623,27.7548356880495,111.814768218994,115.996015930176,103.577975207421,-0.356760912987141
"1532","2016-02-11",105.290000915527,105.779998779297,104.169998168945,101.587387084961,545900,-2.91597416201695,117.959129611151,101.359612759454,36.6770925279029,-195.337100514844,34.1441079774165,111.180572001139,115.735151163737,103.495760718419,-1.90837363345855
"1533","2016-02-12",103.169998168945,105.370002746582,102.540000915527,101.761405944824,668300,-3.15504817035776,118.026270598448,100.226132660829,36.9177590951722,-188.986830236302,38.011407333651,110.601803588867,115.464779917399,101.842311374285,-0.0809054294604437
"1534","2016-02-16",108.050003051758,108.589996337891,107.449996948242,104.613349914551,476700,-3.07889639958839,118.040549411288,99.7874443631259,40.7364169514569,-109.786069911417,22.7852228466785,110.123900604248,115.224055989583,101.857648075642,2.75570183890886
"1535","2016-02-17",107.690002441406,108.449996948242,107.599998474121,104.536010742188,696500,-2.99031569949221,117.841873247408,99.3200217416057,40.6673561898827,-100.258847669221,22.7852228466785,109.694335683187,114.953684616089,104.458282588943,0.0777281532440952
"1536","2016-02-18",108.580001831055,108.949996948242,107.220001220703,103.878608703613,224700,-2.9392795221579,117.878404898416,98.8909836819063,40.070014510094,-94.9410370960243,20.4277587045307,109.253169504801,114.688791529338,104.530360759623,-0.651752056010082
"1537","2016-02-19",105.680000305176,105.849998474121,104.800003051758,101.809745788574,723200,-3.03083534770072,118.039636830087,98.1699968063878,38.2413500662806,-128.768493961963,27.61792222829,108.831983439128,114.392962265015,103.894607487594,-2.08486169901977
"1538","2016-02-22",106.069999694824,106.900001525879,106.059997558594,103.143882751465,297400,-2.96160080545722,117.641420895051,97.6729917941579,40.0660007642399,-97.9412663100586,22.4846072816579,108.545821889242,114.128230539958,101.923977080185,1.21990567128015
"1539","2016-02-23",106.550003051758,106.669998168945,105.529998779297,102.109443664551,161700,-2.95612613906066,117.514855166337,97.0464493075395,39.1385008190929,-99.440546568084,24.1312418200838,108.306064860026,113.83175684611,103.246706435699,-1.13726277114822
"1540","2016-02-24",105.069999694824,105.220001220703,102.849998474121,101.113670349121,628600,-2.99758373170093,117.275923256525,96.3418204263361,38.2565933698846,-117.22220148241,31.9455327721244,107.976720937093,113.521264902751,102.193958130378,-1.0802877812568
"1541","2016-02-25",104.589996337891,105.589996337891,104.459999084473,102.061103820801,849000,-2.92032551472724,116.766479210924,95.9086710881486,39.5962521879855,-94.8303046772377,29.9699537253803,107.646088155111,113.218345896403,101.223406498733,0.83769732206774
"1542","2016-02-26",105,106.080001831055,104.629997253418,101.645401000977,492600,-2.85967698831244,116.045262890628,95.5683830444306,39.2100994954715,-87.9533104834493,27.2722022963043,107.328668212891,112.907693099976,102.144272031105,-0.498871030128143
"1543","2016-02-29",105.099998474121,105.279998779297,104.099998474121,100.639961242676,423600,-2.85977744562042,114.305096474208,95.7684966654401,38.276137020515,-93.6987287070883,28.9767038725992,106.935840352376,112.556113815308,101.659838506495,-1.0198772638191
"1544","2016-03-01",105.300003051758,106.650001525879,104.889999389648,102.873191833496,344700,-2.64911664628781,111.96227946687,96.7588135201904,41.4790393833161,-66.3222313325458,21.1321769613144,106.73636525472,112.244655354818,100.670378616055,2.20281321744126
"1545","2016-03-02",106.849998474121,107.300003051758,106.519996643066,103.433906555176,275700,-2.40915026848536,109.482297049662,98.0777142418415,42.2572898898381,-48.4895060525181,17.5074320156754,106.47759552002,111.958976999919,102.899907347438,0.53399920773812
"1546","2016-03-03",107.690002441406,108.569999694824,107.639999389648,104.961395263672,289300,-2.07183676760928,108.042794603876,98.8965562872371,44.3431533167413,-26.5084029529359,10.5953828330802,106.382852935791,111.679743830363,103.334981580198,1.62641368347374
"1547","2016-03-04",109.559997558594,110.290000915527,109,105.908821105957,204700,-1.70837100295017,106.641339512092,99.8397662923517,45.6039542204566,-4.86788356238567,1.91627831312476,106.332903798421,111.42838567098,104.89160772976,1.01721337619688
"1548","2016-03-07",107.230003356934,108.550003051758,107.069999694824,104.32332611084,745300,-1.53061399602774,106.154089075857,100.087259953684,43.8830083422423,-29.90059551182,10.3546385794626,106.073811594645,111.192979049683,105.837382075362,-1.514055964522
"1549","2016-03-08",106.519996643066,106.699996948242,105.620002746582,102.302795410156,459500,-1.53508472745612,105.796171746333,100.125179877202,41.8033151476334,-56.5293114120116,16.1482163156906,105.829220581055,110.901661300659,104.258015718525,-1.95522030836854
"1550","2016-03-09",106.860000610352,106.910003662109,105.800003051758,102.718505859375,201900,-1.48793150709959,105.765225311913,100.099087432228,42.3844690930182,-49.5624199374472,14.9975815020331,105.568194834391,110.601320521037,102.323896328549,0.394609530825875
"1551","2016-03-10",108.76000213623,108.980003356934,106.160003662109,103.52091217041,644900,-1.37002199617244,105.789801848818,100.104480682921,43.510848362031,-27.7372542649432,4.12844266020027,105.302657318115,110.334010696411,102.76599415797,0.754918012440257
"1552","2016-03-11",108.660003662109,109.279998779297,108.540000915527,105.628456115723,216700,-1.09390679970974,106.154713224132,100.143676210682,46.3601485522013,7.78811636957308,2.62574778058758,105.081591033936,110.120678456624,103.53217472365,2.09628139207305
"1553","2016-03-14",109.25,109.48999786377,108.809997558594,105.328758239746,251500,-0.889018578345812,106.408767204091,100.246357460215,46.0186902385206,18.9975883718062,1.5293715765978,104.724533335368,109.907668558757,105.571841136565,-0.24308289681899
"1554","2016-03-15",107.410003662109,107.419998168945,106.449996948242,103.656265258789,404400,-0.8517805962328,106.306071447766,100.253344750965,44.1417671222132,-25.2369426219705,12.7296402894312,104.299802398682,109.59443766276,105.245088543511,-1.58882328472193
"1555","2016-03-16",106.470001220703,107.769996643066,106.099998474121,103.965621948242,343000,-0.788220611131109,106.238198116862,100.264179202474,44.5743224886431,-12.430059287492,12.7296402894312,103.930499013265,109.316332244873,103.631964940052,0.333657008190286
"1556","2016-03-17",106.889999389648,108.480003356934,106.440002441406,104.342666625977,354700,-0.69936269282897,106.28900410361,100.259779007962,45.1102454455087,17.0533322361954,8.48755509118979,103.702987925212,109.051117197673,104.022672144096,0.319994481880229
"1557","2016-03-18",106.279998779297,106.930000305176,105.800003051758,103.056869506836,615500,-0.72434543081053,106.274410063451,100.399085419947,43.6222476765017,-26.7007505635754,11.6896462408035,103.455174509684,108.760282897949,104.334368847084,-1.2774993402485
"1558","2016-03-21",106.410003662109,107.430000305176,106.410003662109,103.578918457031,442100,-0.694019221739921,106.296591337076,100.420407716879,44.3926565442486,8.03427182009324,8.51853416754831,103.350441996257,108.46316464742,103.074550654528,0.504367802503097
"1559","2016-03-22",108.110000610352,109.319999694824,107.76000213623,104.990394592285,318600,-0.549753933510644,106.465183473813,100.539910672915,46.4397682101859,96.8996853491228,2.64985719724481,103.333362833659,108.164273834229,103.606279182106,1.38411541017878
"1560","2016-03-23",108.480003356934,108.98999786377,108.099998474121,104.507011413574,291100,-0.469021053188158,106.441148826703,100.903279426471,45.8418894227949,82.0124304808202,2.6498571972448,103.373966725667,107.87956237793,104.967511754798,-0.460500341223764
"1561","2016-03-24",106.389999389648,106.389999389648,105.75,102.786170959473,399800,-0.537698849237771,106.406667935789,101.010267031252,43.7667844447473,-37.4370907807413,10.4452389908156,103.359465281169,107.587116750081,104.47125296825,-1.68508200877741
"1562","2016-03-28",108.5,109.089996337891,108.089996337891,105.07740020752,450500,-0.402602494740265,106.459751616549,101.300383271147,47.0670926966057,91.2161918727824,4.51518920673842,103.475799051921,107.32818552653,102.810078188589,2.26732201893053
"1563","2016-03-29",108,108.419998168945,107.339996337891,106.727310180664,345900,-0.160552959943047,106.584692407613,101.784177373881,49.2843619792405,90.1229585971769,0.473971205913669,103.641329193115,107.121566390991,105.071708328444,1.6556018522205
"1564","2016-03-30",108,108.099998474121,107.449996948242,105.988548278809,323500,-0.0280159210340685,106.78608286553,101.894322560496,48.3463171603941,70.8789507287069,0.47397120591367,103.68716913859,106.905534871419,106.578319633248,-0.589771354439534
"1565","2016-03-31",106.410003662109,106.76000213623,106.120002746582,104.727714538574,384500,-0.0244364205852179,106.8180658177,101.991720406665,46.7745064200746,-1.58264079167464,6.82634818704609,103.693559265137,106.693947474162,105.895469247459,-1.16775470888456
"1566","2016-04-01",103.470001220703,104.029998779297,103.01000213623,101.989349365234,531800,-0.239798575991898,106.881860069394,101.630721565128,43.5904209583654,-152.149259241185,21.1475065395121,103.630583953857,106.441876729329,104.698432839705,-2.70908347447015
"1567","2016-04-04",101.660003662109,101.870002746582,100.910003662109,99.8616943359375,993600,-0.57552432884998,107.116142261282,100.791726696237,41.3290883941621,-239.222224392419,29.0221364673253,103.565648905436,106.198816172282,102.059949899145,-2.19825556320731
"1568","2016-04-05",98.2300033569336,99.5599975585938,98.1100006103516,97.2612380981445,1156400,-1.03944244673822,107.945457276584,99.2562028796658,38.7851288289708,-296.649702983208,37.8660931264088,103.369560750326,105.957691319784,100.028101235994,-2.7668631378493
"1569","2016-04-06",98.9000015258789,99.620002746582,98.379997253418,98.0197067260742,492300,-1.33056093975897,108.375226378138,98.3981249097036,39.9012999598118,-238.389675041623,37.4736856700709,103.23323618571,105.769650522868,97.4897204442705,0.529986281803716
"1570","2016-04-07",99.2099990844727,99.25,97.8000030517578,96.7982711791992,547600,-1.64091859541186,108.883853125729,97.2974746940956,38.7249911159654,-231.913886911414,39.2599809604971,103.089389546712,105.533055241903,98.2687074873219,-1.47043630812269
"1571","2016-04-08",100.699996948242,101.099998474121,100.400001525879,99.1524887084961,517100,-1.67757554727106,108.920903315872,96.8235821577607,42.1268088320731,-142.293887116334,26.8988158488603,102.992435709635,105.319261932373,96.9963853385517,2.15610336994439
"1572","2016-04-11",98.5299987792969,99.0899963378906,98.3000030517578,96.9558792114258,990300,-1.86240581932284,108.885659171082,95.9915686121214,39.9841873538229,-177.145680842676,34.0067574157959,102.83611831665,105.082393264771,99.3079211342869,-2.35204192286113
"1573","2016-04-12",101.230003356934,101.970001220703,101.019996643066,100.058708190918,523400,-1.73847274271647,108.555232018025,95.7949907602956,44.1360837597476,-93.1151029303865,17.2877654219132,102.816743214925,104.876291783651,96.860570962027,3.19813722889094
"1574","2016-04-13",103.76000213623,104.309997558594,103.48999786377,102.698570251465,628900,-1.41097523635483,108.474833644061,95.7796196335267,47.3422759675956,-27.8444244375769,5.82100062154337,102.810922495524,104.773643875122,100.121797668657,2.57677258280823
