"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1704","2016-10-17",41.7299995422363,41.8600006103516,41.5699996948242,33.7819290161133,10792500,-0.253163089503282,34.8081147392974,33.479292563559,41.6588788058157,-97.3201683860827,34.0838986026247,34.2871796925863,34.7681344985962,33.8456539106026,-0.0637248944893258
"1705","2016-10-18",41.810001373291,42,41.7299995422363,34.0824012756348,11297300,-0.224411237099332,34.783846392542,33.4735152102412,44.6905024177816,-59.2208228068392,24.9484502897276,34.2475203196208,34.724408976237,33.7859948794147,0.296406396220036
"1706","2016-10-19",41.9300003051758,42.1199989318848,41.810001373291,34.1473541259766,16367400,-0.1941460400365,34.7357617405135,33.4826205226701,45.3258330171462,-37.6264474872236,17.6066900580703,34.21405321757,34.6910287857056,34.0714838863729,0.075870239603681
"1707","2016-10-20",41.9700012207031,42.1100006103516,41.8899993896484,34.049919128418,10620500,-0.175994092968743,34.5761128216345,33.5586280078333,44.5320303083287,-33.5480480937615,17.6066900580703,34.1776067097982,34.6758933385213,34.1328013769945,-0.0828822485765031
"1708","2016-10-21",41.8499984741211,42.1699981689453,41.6800003051758,34.2123260498047,14401500,-0.146811313440715,34.460144233645,33.6250600815406,46.1579575963613,-29.1508522279245,26.2699485492269,34.1830893198649,34.6601085027059,34.055844040481,0.156482009323653
"1709","2016-10-24",42.3199996948242,42.7700004577637,42.25,34.5615158081055,13439200,-0.0944186557301876,34.5396655904645,33.5869548929339,49.4535231928133,106.676417660829,4.42317695659676,34.1755102793376,34.6504118601481,34.2081521590261,0.353363649079384
"1710","2016-10-25",42.6399993896484,42.8800010681152,42.4300003051758,34.5452766418457,16484700,-0.0535897131716681,34.5285189637736,33.5940419187948,49.3083273463688,126.109133020822,8.76916612840365,34.1825481414795,34.6428611119588,34.5402779339585,0.00499870788721779
"1711","2016-10-26",43,43.0299987792969,42.4099998474121,34.4640617370605,16886200,-0.0274691982933319,34.5690299846543,33.5770805500136,48.5705501187379,119.36333371959,14.4401608375906,34.1914808909098,34.6328828811645,34.5347827320348,-0.0707209949743017
"1712","2016-10-27",42.6300010681152,42.6500015258789,41.9000015258789,34.2041931152344,14537000,-0.0274216285680282,34.5755530465792,33.5778649221708,46.278492455783,25.3458178712512,6.6499936109947,34.1849839528402,34.6170966466268,34.4706547498327,-0.266461634598343
"1713","2016-10-28",42.2599983215332,42.4700012207031,42.0999984741211,34.2935409545898,13398400,-0.019944398680046,34.5639668174635,33.5821440986742,47.1652916696918,32.5229725901234,6.64999361099469,34.1874206542969,34.6045449574788,34.21616345091,0.0773775036798483
"1714","2016-10-31",42.1199989318848,42.4099998474121,42.1199989318848,34.4315872192383,13327500,-0.0028466459049028,34.604214507929,33.5719432526912,48.5234500017309,38.9460763717987,6.64999361099469,34.1955416361491,34.5946968078613,34.2987749128995,0.132812306338742
"1715","2016-11-01",42.4000015258789,42.4300003051758,41.9099998474121,34.2041931152344,12223400,-0.00755823084885066,34.615281043449,33.5836138387532,46.4871497979643,7.90712130596873,14.5687637049972,34.189586130778,34.5815956751506,34.4199692066894,-0.215776091455012
"1716","2016-11-02",42.0999984741211,42.3400001525879,42.0099983215332,34.1473541259766,12034300,-0.0156976742545751,34.6206794796075,33.5977039279852,45.988120325492,6.34824028665963,14.5687637049972,34.1765930175781,34.5671445846558,34.2098437106757,-0.0624895846991649
"1717","2016-11-03",42.2200012207031,42.2200012207031,41.9599990844727,34.1311187744141,11258000,-0.0231909679392075,34.6212756419505,33.6230938648854,45.8427076903052,-3.16621734304596,16.4959525644426,34.1514191945394,34.5505433400472,34.1593720914951,-0.028253317081024
"1718","2016-11-04",41.8499984741211,42.0400009155273,41.689998626709,33.8550071716309,14464200,-0.0508234943478882,34.6230671367571,33.6180537738874,43.4269043655595,-65.759120314787,26.1168935648891,34.1229963938395,34.5274607976278,34.131410592519,-0.27640342088813
"1719","2016-11-07",42.0400009155273,42.5,42.0400009155273,34.4802932739258,14038500,-0.0220133516719301,34.6646144482341,33.6357864764485,49.6436478938835,74.1259914733303,4.24354141320049,34.1340943654378,34.511040687561,33.8670125955596,0.613280678366223
"1720","2016-11-08",42.3699989318848,42.9799995422363,42.3699989318848,34.8213729858398,12036600,0.0280181998271303,34.7617324900671,33.6474849629359,52.5838658049097,175.060811648552,12.6542977702116,34.1419443766276,34.4974861780802,34.4649113302101,0.356461655629737
"1721","2016-11-09",41.7599983215332,42.3199996948242,41.7000007629395,34.3260116577148,21351000,0.0273814097286476,34.7683118506412,33.6806970910092,48.343055720395,7.38545972679344,9.28641917770141,34.1451925913493,34.4811795552572,34.7787490273257,-0.452737369610851
"1722","2016-11-10",41.8600006103516,42.2599983215332,40.8499984741211,33.2459564208984,33245500,-0.0595877912595455,34.8782838510685,33.5041345907039,40.9026751383824,-164.241295339023,28.2401513444024,34.1156871795654,34.4437845230103,34.340559855749,-1.09460343485052
"1723","2016-11-11",40.9500007629395,41.1300010681152,40.6300010681152,33.3190498352051,13421000,-0.121216177316896,34.9418940437336,33.3885521995525,41.5326597321638,-245.28174080268,32.1617080069606,34.0807684580485,34.4070707321167,33.3084682671776,0.0105815680275043
"1724","2016-11-14",41.1300010681152,41.4199981689453,40.8499984741211,33.4327430725098,19514200,-0.159049598433626,34.9747813302515,33.3207463186743,42.518641246958,-171.447568846113,22.7122946009251,34.057489267985,34.3746683120728,33.3631379157773,0.0696051567324503
"1725","2016-11-15",41.1800003051758,41.5200004577637,41.1699981689453,33.6520042419434,16554000,-0.16938771714937,34.982311297507,33.2701766480496,44.3895899592829,-112.576284997255,19.5611433712214,34.046662012736,34.3483366012573,33.4187201863675,0.233284055575901
"1726","2016-11-16",41.4000015258789,41.6500015258789,41.1599998474121,33.5058288574219,12681400,-0.18721775288963,34.9938676651263,33.1944677535749,43.4150252283826,-105.996701342379,15.4416448460482,34.0317740122477,34.3180920283,33.6403708467094,-0.134541989287484
"1727","2016-11-17",41.2799987792969,41.2999992370605,41,33.3921356201172,12398800,-0.208123164460986,35.0143005649083,33.1082565029628,42.661412146431,-136.528925888893,19.1084981398818,34.0158032735189,34.2859525680542,33.5013142220467,-0.109178601929464
"1728","2016-11-18",41.0299987792969,41.2000007629395,40.9000015258789,33.2216110229492,16345300,-0.235733375985149,35.0323042971215,32.9911812680641,41.542548500708,-145.615730818371,21.3860798276564,33.9936072031657,34.2533874511719,33.4047346436165,-0.183123620667253
"1729","2016-11-21",40.9099998474121,41.3600006103516,40.7299995422363,33.5870323181152,12307000,-0.225528471143434,34.9659606244572,32.9600765917294,44.7544995996278,-114.205489876448,25.2127659948702,33.9835918426514,34.2316113154093,33.2323594362506,0.354672881864587
"1730","2016-11-22",41.4500007629395,41.7000007629395,41.2400016784668,33.5951499938965,12743500,-0.214315486420013,34.8919888780487,32.9390356733429,44.8241685133669,-64.520815502972,13.41049805961,33.9789899190267,34.2070171356201,33.5811695654272,0.0139804284692389
"1731","2016-11-23",41.2200012207031,41.310001373291,41.0299987792969,33.3921356201172,9281300,-0.219282921523138,34.8292477822948,32.8945841574024,43.4079516443435,-101.986992936747,18.4835795155151,33.9611245473226,34.1830666859945,33.5765650084494,-0.184429388332212
"1732","2016-11-25",41.3899993896484,41.5800018310547,41.2400016784668,33.7250862121582,7402300,-0.194115674771346,34.7932575512676,32.8826636981221,46.2871524692413,-55.8171094052714,9.65411370833072,33.9548987070719,34.1621147791545,33.4023554379144,0.322730774243823
"1733","2016-11-28",41.5099983215332,41.7900009155273,41.2700004577637,33.9037399291992,19424400,-0.157934023395342,34.7502475145506,32.8866936323,47.7623682379705,-32.7781571721535,3.25660755772748,33.9570643107096,34.145214398702,33.7218925556952,0.181847373503984
"1734","2016-11-29",41.5200004577637,41.5200004577637,41.1399993896484,33.6990013122559,11421900,-0.144119183088876,34.6686470243834,32.895035531769,46.2562510450677,-61.1690944750625,6.8528468703983,33.9543000539144,34.1207398732503,33.8797116425816,-0.180710330325716
"1735","2016-11-30",41,41.2000007629395,40.3499984741211,33.0438613891602,22410400,-0.183915080610376,34.6454286490537,32.8022207344912,41.8842412796526,-135.037524077664,24.9705589202032,33.9196820576986,34.0836011886597,33.7006112769174,-0.656749887757229
"1736","2016-12-01",40.310001373291,40.3899993896484,39.8800010681152,32.8964614868164,20409900,-0.224756701013781,34.6304193283252,32.6921407913037,40.9826755660268,-179.068634107657,33.229933083223,33.8779856363932,34.0460194269816,33.0780019358608,-0.181540449044391
"1737","2016-12-02",40.2999992370605,40.4900016784668,40.189998626709,33.0520553588867,11176300,-0.241781744856837,34.5864279057234,32.6282258723527,42.3380357297181,-140.613392422875,29.9756479972235,33.8447235107422,34.0111651102702,32.9334888333438,0.118566525542953
"1738","2016-12-05",40.3400001525879,40.689998626709,40.310001373291,33.264965057373,15977800,-0.235380857448853,34.5610517925811,32.5945977740693,44.1535391401384,-110.169564067713,23.5252480190877,33.8131448109945,33.9981170654297,33.052172518735,0.212792538637999
"1739","2016-12-06",40.75,40.7700004577637,40.4199981689453,33.2240180969238,11303500,-0.230949938433433,34.4122361443239,32.6177859046263,43.878679693059,-98.8412306664835,20.9583954480607,33.7685615539551,33.9720359166463,33.2492799146813,-0.0252618177574391
"1740","2016-12-07",40.5400009155273,41.2900009155273,40.5099983215332,33.8136520385742,13726500,-0.177810186726347,34.1382860124982,32.7909639417255,48.6412726444375,-46.992844894975,5.69758032947739,33.7441740671794,33.9633611043294,33.215721995152,0.597930043422267
"1741","2016-12-08",41.0699996948242,41.2099990844727,40.8499984741211,33.5597763061523,13077100,-0.154402346388622,33.9679194146094,32.884707004458,46.8696576891232,-43.6484978165626,5.69758032947738,33.7140312194824,33.9527560551961,33.7962729882113,-0.236496682058956
"1742","2016-12-09",41.5,42.2200012207031,41.2900009155273,34.395092010498,28125800,-0.0676684284395961,34.1694629155855,32.7980770624419,52.7297567751203,64.2754864069869,17.4249982365341,33.7203945159912,33.9526892344157,33.5388332940703,0.856258716427739
"1743","2016-12-12",42,42.0099983215332,41.7200012207031,34.3132057189941,17561900,-0.00547559371700146,34.3073598434952,32.759595722911,52.1464846848886,73.7070910711679,17.4249982365341,33.721050008138,33.9542353312174,34.3769332525589,-0.0637275335647303
"1744","2016-12-13",41.7200012207031,41.9599990844727,41.5400009155273,34.198558807373,18986000,0.034167763542797,34.3986339831894,32.7449031567032,51.324218954296,61.2394135203678,12.4168080913478,33.7132823944092,33.9544120152791,34.2784211729541,-0.0798623655810999
"1745","2016-12-14",41.8899993896484,41.9900016784668,41.060001373291,33.7481460571289,17937900,0.028907635865977,34.4065172626685,32.7466340587427,48.233179037352,20.2005496469526,0.23101867115684,33.6980808258057,33.9438334782918,34.2102871298606,-0.462141072731711
"1746","2016-12-15",41.0999984741211,41.810001373291,41.0999984741211,34.0265693664551,14265300,0.0466674279074155,34.4555636304896,32.7496617418248,50.1529094756601,31.6706684241185,0.231018671156835,33.694054667155,33.9353238423665,33.7585186577894,0.268050708665683
"1747","2016-12-16",41.6100006103516,41.7599983215332,41.4799995422363,34.1821784973145,19675200,0.0724632363513749,34.5266168053291,32.7576128547051,51.199238086114,61.5386303441643,0.231018671156843,33.6957566579183,33.9235879262288,34.035348151134,0.146830346180423
"1748","2016-12-19",41.689998626709,41.7999992370605,41.5800018310547,34.1248397827148,8687300,0.0872738072000701,34.5736101250458,32.8009424109649,50.7928258321693,66.4950597818976,1.31987928056899,33.7047510782878,33.9138737360636,34.1638948928368,-0.0390551101219216
"1749","2016-12-20",41.7000007629395,41.7200012207031,41.439998626709,34.1166648864746,10603500,0.0972308290230544,34.6189292157651,32.8085865770816,50.7334301225574,59.4630900881048,2.65498413166185,33.6926301320394,33.9133622487386,34.1215205850318,-0.00485569855715795
"1750","2016-12-21",41.5999984741211,41.8300018310547,41.5200004577637,34.0429534912109,9693600,0.0980437595582231,34.6510673733308,32.8212287692473,50.1860221557529,77.3188632565655,0.61954852808688,33.6666828155518,33.9043135960897,34.1199484195438,-0.076994928332816
"1751","2016-12-22",41.5699996948242,41.6199989318848,41.0800018310547,34.0265693664551,11894100,0.096256367437924,34.6765405017225,32.8591990154894,50.0618182144187,40.1272757525898,11.457014925356,33.6567014058431,33.9009469985962,34.046239529496,-0.0196701630409066
"1752","2016-12-23",41.6199989318848,41.689998626709,41.3499984741211,34.0675239562988,6436600,0.0970260831438878,34.7031237304567,32.8668595611692,50.3793721140345,62.4862807623475,9.22754460201796,33.6840869903564,33.8998870849609,34.0305315880024,0.0369923682964384
"1753","2016-12-27",41.560001373291,41.7599983215332,41.5400009155273,34.0757141113281,6999200,0.0971767721107923,34.7195925868402,32.8675881229987,50.4445632922954,75.7339428163579,6.94088376872797,33.7093091328939,33.8950387954712,34.0663917360433,0.00932237528478908
"1754","2016-12-28",41.4900016784668,41.6699981689453,41.3899993896484,33.8955345153809,8988000,0.0818141045635912,34.7293640289166,32.8774700012348,48.9800852816184,45.4970312016082,11.1993101899843,33.7247355143229,33.891112391154,34.0735290526761,-0.177994537295227
"1755","2016-12-29",41.3800010681152,41.689998626709,41.3800010681152,34.0675239562988,6875300,0.0825654275036669,34.7145852557969,32.9946150310684,50.4019316851168,54.7255593757972,10.4787390111526,33.7385861714681,33.8926240921021,33.9027795192391,0.164744437059696
"1756","2016-12-30",41.689998626709,41.8400001525879,41.3499984741211,33.9528770446777,11470200,0.0730675317005804,34.6399445105331,33.1748973321183,49.451595864969,52.2554176261165,5.02270067322046,33.75348777771,33.8926308949788,34.0683922738661,-0.115515229188411
"1757","2017-01-03",41.5,41.810001373291,41.2799987792969,34.2313194274902,14711000,0.0870054098945872,34.590889512412,33.3418787370998,51.7378918040407,60.4233387730343,7.30626501215516,33.7814605712891,33.898631922404,33.9496310431223,0.281688384367939
"1758","2017-01-04",41.8800010681152,41.9700012207031,41.5900001525879,34.1084632873535,9959400,0.0871333954784816,34.5407158133941,33.4764022591157,50.6913805645317,78.9890232689878,1.35219790844702,33.8110223134359,33.9023147583008,34.2248486247179,-0.116385337364406
"1759","2017-01-05",41.6599998474121,41.8600006103516,41.5299987792969,34.190357208252,8968300,0.0927735443070148,34.4451276720937,33.6686243115489,51.3696782983911,70.0697250400796,3.49867975155363,33.8311331431071,33.9073624928792,34.1012316124238,0.0891255958281789
"1760","2017-01-06",41.7000007629395,41.810001373291,41.5400009155273,34.1821784973145,10246600,0.0954827831798539,34.4496829916307,33.7009216378859,51.2967755265803,63.4252829459114,3.49867975155363,33.8507007598877,33.9148453394572,34.1920951758477,-0.00991667853327272
"1761","2017-01-09",41.2299995422363,41.5800018310547,41.2099990844727,33.8382148742676,14822500,0.0690785897667467,34.3978139794439,33.7806345068842,48.3137378031891,3.17122336500274,15.1075844986673,33.8655700683594,33.913347307841,34.1789762495308,-0.340761375263213
"1762","2017-01-10",41.439998626709,41.439998626709,40.8600006103516,33.6089324951172,19706800,0.0293139910092464,34.3928306968987,33.7070018378914,46.4510270517127,-42.3550198646294,25.2961795779842,33.8616982777913,33.9082984924316,33.8534653375153,-0.244532842398129
"1763","2017-01-11",40.8499984741211,41.1199989318848,40.8300018310547,33.6171112060547,9266200,-0.00152223895114645,34.3856944284406,33.6445286550555,46.5271027478546,-59.5302804442748,26.1087102916171,33.8521439870199,33.9046041488647,33.6335843604534,-0.0164731543987529
"1764","2017-01-12",41.0099983215332,41.0400009155273,40.7999992370605,33.5352210998535,8541200,-0.032196875010797,34.3991954459876,33.5646938667566,45.8523782359277,-66.7854667945965,26.958063188489,33.8466846466064,33.9004923502604,33.625824458065,-0.09060335821151
"1765","2017-01-13",41,41.0400009155273,40.689998626709,33.477897644043,8123500,-0.0604356048656598,34.4324459485837,33.5044185228519,45.3758708484526,-80.1160963988415,30.1067547290941,33.8611525217692,33.8904172897339,33.5378466141225,-0.059948970079553
"1766","2017-01-17",40.8400001525879,41.2999992370605,40.7999992370605,33.7563209533691,12469400,-0.0596608345793115,34.42746633343,33.4823732966969,48.0865857778721,-51.1793981914427,17.3277315982556,33.8898145039876,33.8839000701904,33.4839069048993,0.272414048469862
"1767","2017-01-18",41.25,41.3800010681152,41.1399993896484,33.8136520385742,10390500,-0.0538005053690398,34.4003890102116,33.4725979740413,48.6296110025468,-27.1376999908462,13.6558990083252,33.9152010599772,33.8799622853597,33.7469356863457,0.0667163522285179
"1768","2017-01-19",41.1399993896484,41.2900009155273,41.0299987792969,33.6908111572266,10987100,-0.0583952407634385,34.3821839144146,33.4474002072895,47.5276585669935,-62.6663897998457,17.452918151789,33.9293959299723,33.8712703704834,33.7991715650458,-0.108360407819248
"1769","2017-01-20",41.2700004577637,41.439998626709,41.1300010681152,33.8382148742676,14695400,-0.0495709307727168,34.359447831126,33.4422912893574,48.9632595641085,-37.9617088664039,10.377625700047,33.9498691558838,33.8592153549194,33.6939428836152,0.144271990652427
"1770","2017-01-23",41.310001373291,41.5,41.2099990844727,33.9283103942871,11628900,-0.0349052796870026,34.3490802835442,33.4411945272468,49.8311314737936,-20.1973713838662,7.60585847433977,33.9536911010742,33.8489325841268,33.8377876877301,0.0905227065570458
"1771","2017-01-24",41.4700012207031,41.9700012207031,41.4700012207031,34.3132057189941,17040100,0.00768658429908697,34.3976890577759,33.4212493882691,53.3378442643425,89.7566124033716,11.0893738860216,33.9788054148356,33.846418317159,33.9176480037108,0.395557715283381
"1772","2017-01-25",41.939998626709,42.25,41.9000015258789,34.4933700561523,12538200,0.0553407657788796,34.4811862487445,33.3803368072858,54.865494831906,176.064463185232,19.9465604963531,33.9820813496908,33.851237932841,34.2941503782133,0.199219677939041
"1773","2017-01-26",42.0299987792969,42.1100006103516,41.7900009155273,34.2394981384277,8976800,0.0717941080795583,34.5031568890551,33.3747445696852,52.3664093282962,123.415019730714,15.130039766426,33.9796244303385,33.8503372192383,34.4678351189544,-0.228336980526691
"1774","2017-01-27",41.9099998474121,41.9500007629395,41.4199981689453,33.9446983337402,12967400,0.0603499433192098,34.5052468997678,33.3775709408084,49.6497530564538,40.8611756785196,0.604374001447869,33.9711624145508,33.84222240448,34.2431540431243,-0.298455709384029
"1775","2017-01-30",41.2999992370605,41.4799995422363,41.2099990844727,33.8873596191406,11626200,0.0461219402104902,34.4935051376481,33.3712962692123,49.1368524087383,-34.6487163062217,6.54894740826325,33.9758028666178,33.8369418462118,33.9697398584963,-0.0823802393556434
"1776","2017-01-31",41.3899993896484,41.689998626709,41.3600006103516,34.0429534912109,12678000,0.0468610849461868,34.500142969046,33.3736660824677,50.5702682540237,17.6438131122362,0.977474669080386,33.9763490041097,33.8352018356323,33.9036965011911,0.139256990019796
"1777","2017-02-01",41.5200004577637,41.6599998474121,41.25,33.7890853881836,11136100,0.0266545709227231,34.4639108055133,33.3656748420697,48.2740073741819,-20.272322092812,2.86453640809739,33.963245900472,33.8295012791951,34.0377237017301,-0.248638313546508
"1778","2017-02-02",41.4099998474121,41.4900016784668,41.25,33.9037399291992,9459700,0.0196657319150191,34.4460533118762,33.3630599998914,49.3485514125877,-23.3765241846372,2.86453640809739,33.9558759053548,33.8303134918213,33.7922447398877,0.111495189311562
"1779","2017-02-03",41.5800018310547,41.7900009155273,41.4599990844727,34.0183982849121,11882400,0.0231125703913193,34.423632443111,33.3682849763226,50.4141913580307,42.0134010310716,8.039513144386,33.9526003519694,33.8226152420044,33.912514245501,0.105884039411102
"1780","2017-02-06",41.5299987792969,41.6699981689453,41.4000015258789,34.0347595214844,15742800,0.0268548636204926,34.4033887409995,33.3737867808511,50.5677106706576,26.2634959291869,5.64537203254217,33.9523272196452,33.8095050175985,34.0052237543963,0.029535767088106
"1781","2017-02-07",41.7000007629395,41.9799995422363,41.6699981689453,34.3132057189941,13315200,0.0516930536883464,34.4601227780043,33.3645518283189,53.1228536505263,108.347983152985,15.9345019582453,33.9618817647298,33.8092915852865,34.0292698116903,0.283935907303807
"1782","2017-02-08",41.9099998474121,42.1500015258789,41.8400001525879,34.4114761352539,14219700,0.0784033149680496,34.5237435085377,33.3811854617992,53.9911159491271,140.541214706885,20.9854902483229,33.9733468373617,33.828716913859,34.3005530525442,0.110923082709718
"1783","2017-02-09",42.0200004577637,42.0200004577637,40.7200012207031,33.7808952331543,27240300,0.0481339227551132,34.516169872866,33.4051375001809,48.0796844563775,-37.6880917470505,14.9870422274196,33.9635195414225,33.8364143371582,34.3928478103401,-0.611952577185761
"1784","2017-02-10",41.0200004577637,41.2000007629395,40.5499992370605,33.2322158813477,28847300,-0.0198992407781162,34.562948032141,33.3280588190553,43.766362552886,-164.288558313881,18.8996002914229,33.9414089202881,33.8330722173055,33.8031292951072,-0.570913413759584
"1785","2017-02-13",40.7700004577637,40.8300018310547,40.5,33.264965057373,23617100,-0.0703623350226081,34.5922984149761,33.2774151775532,44.0761418605855,-176.960590442676,20.0563324828081,33.9146569569906,33.8266215642293,33.2858904340571,-0.0209253766840547
"1786","2017-02-14",40.3800010681152,40.5999984741211,40.2200012207031,33.1912689208984,32177800,-0.114975991428402,34.6404726370016,33.1727357522807,43.5180657754565,-199.514847201826,26.3451318579502,33.8892700195313,33.8213788986206,33.2912347490763,-0.0999658281779077
"1787","2017-02-15",40.4199981689453,40.6300010681152,40.4000015258789,33.1175651550293,26600800,-0.154498945816478,34.6858720554641,33.0577276454636,42.95536761531,-168.681086802417,25.2168623479882,33.8521448771159,33.8168027242025,33.1899839693382,-0.0724188143089108
"1788","2017-02-16",40.5499992370605,41.2799987792969,40.5,33.7399520874023,22214800,-0.134054451705389,34.6863232113538,33.0621905825915,48.7448227714718,-67.0695837163817,3.75857502741886,33.8398611704508,33.8254417419434,33.1248243197188,0.615127767683553
"1789","2017-02-17",41.1300010681152,41.3600006103516,41.0499992370605,33.764518737793,15065100,-0.114549266809924,34.683994677308,33.0571495029898,48.9563534380931,-18.564426331947,1.47073918971907,33.8256665547689,33.828399848938,33.720470514304,0.044048223488943
"1790","2017-02-21",41.2000007629395,41.5,41.2000007629395,33.9528770446777,17072600,-0.0829362881596012,34.6856641986664,33.0579366466705,50.5742507356423,18.2887208822727,2.54881506768489,33.8180231730143,33.834361966451,33.7290343365044,0.223842708173301
"1791","2017-02-22",41.5099983215332,41.6800003051758,41.4000015258789,34.0675239562988,11186800,-0.0480775194790581,34.6524759814135,33.0665566876539,51.5413726052281,52.5386808787127,7.58047848241473,33.825666809082,33.8456184387207,33.9478912929389,0.119632663359972
"1792","2017-02-23",41.6699981689453,42,41.6199989318848,34.1166648864746,12856800,-0.0162985522141383,34.5867568808079,33.0946052712917,51.9581954602551,88.9914697823076,15.8385334807313,33.8425912221273,33.8521447499593,34.0528722329034,0.0637926535712339
"1793","2017-02-24",41.7000007629395,41.9099998474121,41.5999984741211,34.2149353027344,13215300,0.0166244730336729,34.5828405240287,33.0960653445016,52.7981240313203,83.1639405281558,15.1510912929674,33.8625186920166,33.8573313395182,34.1102680500899,0.10466725264444
"1794","2017-02-27",41.75,41.75,41.5900001525879,34.1248397827148,12186400,0.0350423063398395,34.6015191401988,33.0954008732289,51.9369261696122,61.0133878450505,14.787069856364,33.882172648112,33.8644286473592,34.2094639705436,-0.0846241878287159
"1795","2017-02-28",41.6800003051758,42.0699996948242,41.6399993896484,34.3623352050781,15946800,0.0680183939751942,34.6596082669511,33.0848093050704,53.983707196014,98.3665073650432,23.1037538755935,33.9116539001465,33.8864032109578,34.123138790889,0.239196414189109
"1796","2017-03-01",42.0099983215332,42.3499984741211,41.8800010681152,34.5261268615723,14662000,0.106145222766244,34.7338791194506,33.058855789607,55.3405605017252,135.303556704619,29.5362661615084,33.9373140970866,33.9135643005371,34.3592156740606,0.166911187511623
"1797","2017-03-02",42.0800018310547,42.560001373291,42.0699996948242,34.7800025939941,15507600,0.155059232835434,34.8695193221487,33.02230730749,57.3567184756678,162.937470751827,33.9650280507367,33.9695257822673,33.9423634211222,34.5072603299076,0.27274226408656
"1798","2017-03-03",42.4700012207031,42.4900016784668,42.25,34.7881889343262,11740000,0.1922681598069,34.9870272908548,32.9932442392966,57.4208394698951,156.687061932333,33.9650280507367,34.0061050415039,33.9677504857381,34.7644777012986,0.0237112330276119
"1799","2017-03-06",42.3400001525879,42.4300003051758,42.1199989318848,34.5425071716309,16307800,0.199630817705632,35.0434573855704,32.9892250332528,54.8598340350936,119.896998644596,28.2625255057604,34.029581451416,33.9897253036499,34.766269319419,-0.223762147788101
"1800","2017-03-07",42,42.2400016784668,41.9500007629395,34.3869094848633,11273700,0.190711935716557,35.0743815547036,32.9935158604575,53.3022901040408,82.5332121110413,21.0592027118882,34.0448680877686,33.9992795944214,34.5516632115123,-0.164753726649067
"1801","2017-03-08",42,42.0299987792969,41.7400016784668,34.3869094848633,14636000,0.181550852269666,35.0827430706437,32.9925247211044,53.3022901040408,56.099548311252,12.7012720951903,34.0473248799642,34.0130651473999,34.4051927329788,-0.0182832481154804
"1802","2017-03-09",42.0900001525879,42.1100006103516,41.9199981689453,34.4196662902832,14496400,0.174917488152239,35.0837755838547,32.9923112233963,53.5990855776041,74.1089442011381,15.0886058862913,34.0448680877686,34.0134747187297,34.3938879692183,0.0257783210649265
"1803","2017-03-10",42.2299995422363,42.4000015258789,42.1500015258789,34.6325874328613,16369700,0.184712208685816,35.1513364319872,33.0099195952345,55.5008382043493,112.197728079824,23.224258347664,34.0579710642497,34.0187977472941,34.4176792047951,0.214908228066236
"1804","2017-03-13",41.9199981689453,42.1199989318848,41.8400001525879,34.7234687805176,12831500,0.197530946709655,35.1840098899497,33.1263714271889,56.2918252725586,77.9517298718223,11.0643818188295,34.0839300791423,34.0275462468465,34.6231759885553,0.10029279196231
"1805","2017-03-14",41.9799995422363,42.0999984741211,41.8300018310547,34.6738929748535,9844500,0.201368287482083,35.1886394187228,33.2626346901639,55.732780561838,68.8559190252893,10.687799536521,34.110147857666,34.0429753621419,34.7092365968393,-0.0353436219858168
"1806","2017-03-15",41.9799995422363,42.2799987792969,41.9700012207031,34.7978210449219,22757800,0.211965955642782,35.1684520032267,33.4434773180624,56.8411741268608,86.7581138192928,16.1586303256948,34.1353101094564,34.055829556783,34.6718474536602,0.125973591261719
"1807","2017-03-16",42.0299987792969,42.3899993896484,41.9000015258789,34.9052200317383,16004200,0.226420846105682,35.094290831672,33.6964039772879,57.7887067362578,88.6755106690409,19.3844984026779,34.1725145975749,34.0678802490234,34.7964965552257,0.108723476512544
"1808","2017-03-17",42.2799987792969,42.3499984741211,42.0099983215332,34.7234687805176,37526500,0.220666932882594,35.0852850316354,33.8037614466361,55.6498152462046,78.1002011022397,19.384498402678,34.1998388926188,34.0778573989868,34.8945102902951,-0.171041509777481
"1809","2017-03-20",42.0999984741211,42.3400001525879,42.0699996948242,34.8473892211914,11484200,0.223529549609054,35.0775038749111,33.9198296517002,56.7781499001022,81.8815766323706,19.3844984026779,34.2274719238281,34.0900361378988,34.7249299874063,0.122459233785101
"1810","2017-03-21",42.310001373291,42.6300010681152,42.2099990844727,35.111759185791,17187300,0.244314337102296,35.1374169199012,33.9758048208214,59.0759563942834,109.898248653834,28.271865803949,34.2633719126383,34.1078495661418,34.8537105901693,0.258048595621666
"1811","2017-03-22",42.560001373291,42.7000007629395,42.25,35.012622833252,11605500,0.249906192775065,35.1707454961515,34.0369861322664,57.882244440832,103.044346298871,30.255781704565,34.2866858164469,34.1242837905884,35.0938089021363,-0.0811860688843069
"1812","2017-03-23",42.2099990844727,42.3899993896484,42.060001373291,34.8391227722168,11503300,0.237598881749214,35.1668080719293,34.1131693450628,55.8394717864504,68.3391084901012,20.5791553326207,34.3009407043457,34.1371437708537,35.0028479809786,-0.163725208761797
"1813","2017-03-24",42.2299995422363,42.25,41.9099998474121,34.7978210449219,13804400,0.221953997352166,35.1602244561125,34.1780415350984,55.3583559019876,49.9635208774693,13.4653938603958,34.3348382314046,34.1491788864136,34.8528778032314,-0.0550567583095614
