"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1719","2016-11-07",49.2599983215332,49.8400001525879,49.2099990844727,41.478214263916,19357600,0.258376430051257,41.7241492060442,39.8430192204695,59.5972676724236,77.7482246255036,7.70535544936666,40.3997473398844,39.6873014450073,40.1081430156451,1.37007124827096
"1720","2016-11-08",49.4199981689453,50.0299987792969,49.0400009155273,41.5531425476074,17548300,0.304297394412608,41.8272044091452,39.8300038428079,59.911961522863,79.2494949328628,10.433135132153,40.5022310892741,39.7382667541504,41.5396105757587,0.0135319718487636
"1721","2016-11-09",50.0699996948242,51.939998626709,49.4700012207031,42.9518547058105,59210400,0.448385759231442,42.3127490319521,39.598435278961,65.1533292888144,190.741940959085,32.0226764859352,40.6375086466471,39.8093629201253,41.4731811508933,1.47867355491723
"1722","2016-11-10",52.0499992370605,54.2000007629395,51.7400016784668,44.6336288452148,52067300,0.690324315332795,43.2669998243771,39.0854232713261,70.0276412978689,357.294435184942,47.9054837585748,40.8584419250488,39.908350499471,43.032734345906,1.60089449930882
"1723","2016-11-11",52.7599983215332,53.1599998474121,51.5999984741211,43.9842262268066,41858600,0.820206173882966,43.7550643432001,38.9620396149298,66.321871569867,269.894342458793,45.6519077808682,41.0181739807129,39.9983125686646,44.6332238883258,-0.64899766151914
"1724","2016-11-14",53.0400009155273,54.8899993896484,53,45.5244560241699,43113100,1.03548572012781,44.5998758059269,38.6367616910213,70.1920878136293,339.171675631796,54.7574656970827,41.2347788492839,40.1135303497314,43.884405183971,1.64005084019889
"1725","2016-11-15",53.9900016784668,55.4700012207031,53.7099990844727,46.1655387878418,33433800,1.24349212958545,45.4613937221526,38.3265232242585,71.5974752471175,296.76048949195,57.3201338872168,41.4528374989827,40.2376348495483,45.6508256512043,0.514713136637475
"1726","2016-11-16",54.2099990844727,55,54.2099990844727,45.482837677002,24200100,1.33782877624925,45.999147137942,38.2311186701635,68.0623004111731,226.195898721392,57.3201338872168,41.6232449849447,40.3513289133708,46.0890595160096,-0.606221839007652
"1727","2016-11-17",54.5999984741211,55.9799995422363,54.3600006103516,46.1655387878418,24579000,1.450953829899,46.6177142960415,38.1148716109409,69.6143479055375,209.669850223917,61.5275825908735,41.8047915140788,40.4754334131877,45.4588175843508,0.706721203490964
"1728","2016-11-18",55.3800010681152,55.8400001525879,54.9799995422363,46.1738624572754,24990000,1.52371347997943,47.1503550481905,38.0862130212675,69.6329606878815,181.45890763939,61.5275825908735,41.9808071136475,40.5988468170166,46.2304116993812,-0.0565492421058451
"1729","2016-11-21",55.9599990844727,55.9900016784668,55.1399993896484,46.2404747009277,20410400,1.56866844486395,47.6239408344859,38.1224409251577,69.7861790738526,159.683661942369,62.1796884163181,42.1515748341878,40.7179766337077,46.1210429253274,0.119431775600368
"1730","2016-11-22",55.6599998474121,56.1500015258789,55.4300003051758,46.7067031860352,21975900,1.62320502362973,48.1222984897208,38.1796889675546,70.851055620124,148.431873058216,62.8967689324782,42.3533734639486,40.8428023656209,46.2656505330685,0.441052652966697
"1731","2016-11-23",56.2999992370605,56.8300018310547,55.810001373291,47.1979064941406,19906300,1.68661935893749,48.6556517785624,38.2162102514669,71.9293367881351,144.621065659371,65.8393109762955,42.5795672098796,40.9669633865356,46.7130949449684,0.484811549172207
"1732","2016-11-25",56.5999984741211,56.7999992370605,56.189998626709,47.2728424072266,11488200,1.72306001517764,49.1261792871735,38.3296900060394,72.0922610709023,132.467076457081,65.8393109762955,42.81462059021,41.0945861816406,47.1977381600525,0.0751042471740888
"1733","2016-11-28",55.8600006103516,56.3499984741211,55.4300003051758,46.1821937561035,23645000,1.64497106410609,49.3393421717062,38.6221724919901,66.2985688829774,101.694364381455,50.5872011220538,43.0094464619954,41.2092869440715,47.2566370594643,-1.07444330336077
"1734","2016-11-29",55.5,55.939998626709,55.3199996948242,46.2238159179688,15725400,1.56836443940844,49.4788527317807,39.0264912776187,66.405155439373,89.7525285270587,48.4744884592466,43.2059363047282,41.3226069132487,46.1385965361167,0.085219381852049
"1735","2016-11-30",56.2299995422363,56.7200012207031,56.060001373291,46.9481391906738,24395100,1.54825267897042,49.6319559788253,39.5070763850663,68.2148663003691,100.12880255993,53.4272653174904,43.4157828013102,41.4510414759318,46.2880251884311,0.660114002242715
"1736","2016-12-01",56.7700004577637,57.5699996948242,56.5400009155273,47.6808013916016,27592500,1.57329768406911,49.7577505759549,40.121429187839,69.910921740953,108.128669491815,58.1170170228518,43.6364978790283,41.5890594482422,46.9506552312921,0.730146160309474
"1737","2016-12-02",57.2000007629395,57.2400016784668,55.9300003051758,46.6400947570801,25110300,1.49197118805561,49.5653306732652,40.9657453765395,64.8278589552442,86.2159743924627,46.7784971331693,43.8197564442952,41.7054449717204,47.6819078901142,-1.04181313303417
"1738","2016-12-05",56.6100006103516,57.5299987792969,56.5800018310547,47.6891326904297,24404500,1.49493526491559,49.3205821026989,41.9689583788684,67.3065761374373,95.2759196237279,48.6498120262774,44.0382595062256,41.8478892644246,46.5642359386414,1.12489675178828
"1739","2016-12-06",57.9799995422363,58.0800018310547,57,48.2219619750977,21487500,1.5227261482419,49.264699993308,42.6992152593776,68.4739705186821,100.504269414382,52.0667107819346,44.2742469787598,41.9906392415365,47.8025527205623,0.419409254535388
"1740","2016-12-07",57.8899993896484,59.1599998474121,57.8899993896484,49.1710929870605,30517600,1.60286078259156,49.2224617012973,43.5032485953336,70.4202828959316,115.657058359067,57.9411809369419,44.5415952046712,42.1612403869629,48.1504820448799,1.02061094218064
"1741","2016-12-08",59.4000015258789,60.7999992370605,59.0499992370605,50.0785865783691,32536000,1.71977075943609,49.5652280054313,43.8731554784554,72.1225842288937,135.583170098264,64.9199134259651,44.8275760650635,42.3493175506592,49.212399133136,0.866187445233116
"1742","2016-12-09",59.9599990844727,60.2200012207031,59.2200012207031,49.9869995117188,22804900,1.7844622771805,50.0085606544212,43.9651598961159,71.6918335697202,124.928598644542,64.9199134259651,45.1127170562744,42.5313042322795,50.0626167867398,-0.0756172750210382
"1743","2016-12-12",59.4500007629395,60.0900001525879,58.8699989318848,49.5790405273438,21879400,1.78226702563775,50.1506473980139,44.3825545825769,69.7716649548726,113.318601100327,58.5060471316749,45.3944937388102,42.7157580693563,49.9543714274555,-0.375330900111713
"1744","2016-12-13",59.6300010681152,59.9700012207031,58.7599983215332,49.7788581848145,22014500,1.77617623399208,50.448657644111,44.5099845525443,70.1763995884217,109.322503858225,56.4617552287249,45.6942715962728,42.9010524749756,49.5781849069552,0.200673277859231
"1745","2016-12-14",58.9599990844727,60.7999992370605,58.8300018310547,49.4957885742188,31399400,1.72858187007412,50.6778086837145,44.6138584915785,68.8259115106049,111.053614635706,60.5641199211385,45.9904226938883,43.0823207855225,49.8043286664599,-0.308540092241117
"1746","2016-12-15",60.0999984741211,60.6199989318848,59.560001373291,50.1451797485352,22389300,1.72339718438501,50.9275899014791,44.8303114809672,70.1874657846515,118.934597493009,60.5641199211385,46.3192844390869,43.2694333394369,49.4654225215727,0.679757226962465
"1747","2016-12-16",60.5900001525879,60.6100006103516,59.6399993896484,49.7455558776855,28405900,1.66781642744531,51.1033989976299,45.0125040938008,68.2887555581492,112.130783191223,60.5641199211385,46.6400985717773,43.4469811757406,50.1961070044208,-0.450551126735277
"1748","2016-12-19",59.4900016784668,59.7799987792969,58.9199981689453,49.6706275939941,17654400,1.59928661031837,51.2238159383436,45.241763666759,67.9323100631119,92.534829309486,45.9884320575998,46.9589698791504,43.622726949056,49.6842496918617,-0.0136220978675894
"1749","2016-12-20",59.9199981689453,60.7999992370605,59.9199981689453,50.6197395324707,23439800,1.60308230298549,51.4697321140038,45.433773974253,69.9852381734725,116.790181229714,52.5160962162682,47.2636873881022,43.8317173639933,49.7095922239384,0.910147308532281
"1750","2016-12-21",60.7000007629395,60.9099998474121,60.1500015258789,50.5781135559082,15090200,1.5844668013552,51.6885475463086,45.6020995789355,69.7825524440081,112.79769051988,53.1685756221168,47.5645197550456,44.0333754221598,50.6455816492994,-0.0674680933912342
"1751","2016-12-22",60.6599998474121,60.9300003051758,60.4099998474121,50.3616523742676,14571100,1.53455784625637,51.8588276044617,45.7481941087951,68.7120480186532,106.209167108252,53.2933162603539,47.8115130106608,44.224510828654,50.5248350652754,-0.163182691007854
"1752","2016-12-23",60.5299987792969,61,60.3800010681152,50.7779273986816,9314000,1.51117467430876,52.0663346078345,45.8911956045679,69.6386356253689,103.48762411136,53.7541699621385,48.016322962443,44.4373824437459,50.3768586775465,0.401068721135154
"1753","2016-12-27",61.0299987792969,61.2999992370605,60.8499984741211,50.8611869812012,9544000,1.48227495159571,52.1113608288728,46.3140687060394,69.823543210431,105.927914255211,55.7542320800441,48.2455549875895,44.6318644841512,50.7978342946066,0.0633526865945626
"1754","2016-12-28",61,61.2000007629395,59.9799995422363,49.9869995117188,17127400,1.37300494390915,51.9501000709622,46.8516478233249,65.49132031115,79.231959626625,37.3408748037132,48.3943064371745,44.8145426432292,50.8377023527728,-0.850702841054066
"1755","2016-12-29",60.0200004577637,60.1199989318848,58.6800003051758,49.4375152587891,17121200,1.22791425738075,51.798467927546,47.2522175735527,62.9515790808232,41.2604970604081,15.5256531294305,48.5033723195394,44.9781049092611,49.9565848154691,-0.519069556680037
"1756","2016-12-30",59.5,59.7999992370605,59.189998626709,49.479133605957,16588500,1.1035658753177,51.7169788756508,47.5135398468834,63.0638095191661,40.5571430519816,15.5256531294305,48.6365821838379,45.1299135843913,49.4655934699839,0.0135401359731802
"1757","2017-01-03",60.6800003051758,61.0900001525879,59.75,50.4449043273926,18322400,1.07060721899743,51.4011977343475,48.2098019452179,65.5677221687818,73.0951878448323,28.4181504454807,48.7792277018229,45.2920096079508,49.4936620926208,0.951242234771819
"1758","2017-01-04",60.689998626709,61.6300010681152,60.6100006103516,51.1276054382324,16947500,1.08704474532065,51.3364087388282,48.6184382155175,67.1940194191073,97.0514816675572,32.9942203030456,48.9443524678548,45.4625797907511,50.4782805061082,0.64932493212423
"1759","2017-01-05",60.9700012207031,61.4300003051758,59.9099998474121,50.2367477416992,18317900,1.01646960359607,51.1595975216703,48.9967280093356,63.1666366231846,69.3570558447799,22.1717079878021,49.0775615692139,45.6145682017008,51.1014641351182,-0.864716393419023
"1760","2017-01-06",60.6800003051758,60.8400001525879,60.0800018310547,50.4116020202637,16778400,0.96354047941135,51.1419333677405,49.1384430665857,63.6095017425385,63.3047343323605,22.1717079878021,49.2010581970215,45.777215830485,50.1770954192494,0.234506601014274
"1761","2017-01-09",60.1500015258789,60.6399993896484,59.6699981689453,50.1368522644043,14593000,0.889173914646378,51.1444311458058,49.1417718571239,62.390146052773,47.1702301082034,15.8613979214329,49.2990230560303,45.9392951329549,50.483311391381,-0.346459126976697
"1762","2017-01-10",60.2000007629395,60.8499984741211,59.9500007629395,50.1451797485352,13483300,0.821440776716777,51.1496438380959,49.1523771885154,62.4127377503042,53.5415764300099,18.1753666392501,49.3947676340739,46.1046941121419,50.0888725961643,0.0563071523708487
"1763","2017-01-11",59.6599998474121,60,59.25,49.9203987121582,20737600,0.741081104192389,51.1367705766803,49.1993862684125,61.3831450224848,17.1746827624565,7.62826041140039,49.5193744659424,46.2644104639689,50.1771977432897,-0.256799031131507
"1764","2017-01-12",59.5299987792969,59.8199996948242,58.7599983215332,49.3126258850098,22778900,0.621192575642148,51.1734777380217,49.1160558770906,58.6757254290598,-19.1070981398806,0.890444408165604,49.6223347981771,46.4141355514526,49.8979244222131,-0.585298537203364
"1765","2017-01-13",59.4500007629395,60.3199996948242,59.3800010681152,49.6456489562988,21045200,0.546749642144178,51.1630950543255,49.1414245989948,59.6836860130775,9.35364693911168,7.22559764404426,49.7122517903646,46.5640172958374,49.3059333746813,0.339715581617519
"1766","2017-01-17",59.0099983215332,59.3199996948242,58.0299987792969,48.6049461364746,25013800,0.399175612982923,51.3003372618204,48.8501590302939,55.3214651457571,-95.193521283083,9.47520493033289,49.7430566151937,46.689777247111,49.6896355668832,-1.08468943040859
"1767","2017-01-18",57.9900016784668,58.2799987792969,57.0999984741211,47.7807083129883,29276200,0.213254759624263,51.5725383882485,48.3814731473961,52.195839466622,-192.935380891248,18.7897566912875,49.7810770670573,46.8004167556763,48.5300482514835,-0.74933993849519
"1768","2017-01-19",57.5299987792969,57.5999984741211,56.3899993896484,47.1729316711426,24932400,0.0166764129467367,51.8808218957418,47.8234200476175,50.0392436835365,-252.59722999449,25.080843564691,49.7638703664144,46.90106493632,47.8223656997724,-0.649434028629848
"1769","2017-01-20",56.9500007629395,57.1199989318848,56.0299987792969,46.7150344848633,27722300,-0.174055416694074,52.0864825076828,47.2272889309158,48.4781598794298,-272.570447261355,28.099781770334,49.7136394500732,46.9939432144165,47.1641548399169,-0.449120355053573
"1770","2017-01-23",56.1199989318848,56.2900009155273,55.4199981689453,46.3570251464844,23130200,-0.350064798343809,52.2438948147979,46.6477677828584,47.2850271457406,-275.60122726701,32.9906659149758,49.6198371887207,47.080716196696,46.7227854670124,-0.365760320528018
"1771","2017-01-24",55.9599990844727,57.1500015258789,55.6800003051758,47.2395439147949,18416400,-0.413574186513635,52.2179948113843,46.3614569403247,50.3981304470746,-192.178521298239,20.624763175241,49.5252024332682,47.1763892491659,46.3551228729339,0.884421041861053
"1772","2017-01-25",57.9000015258789,57.9199981689453,57.0999984741211,48.0304756164551,21492900,-0.395524891226344,52.0442165699903,46.260490003496,52.9729430994754,-111.126471733596,10.7671991125994,49.4599849700928,47.2863510131836,47.2956827968588,0.734792819596258
"1773","2017-01-26",57.5999984741211,57.9799995422363,57.0499992370605,47.7557182312012,20792700,-0.398794267346574,51.8356090461452,46.1585506523411,52.0028610352434,-104.445476100303,10.0182814968616,49.3992075602214,47.3968506495158,48.0092120163511,-0.253493785149935
"1774","2017-01-27",57.3899993896484,57.4099998474121,56.7200012207031,47.5475883483887,17074200,-0.413414033963164,51.744016155688,46.0062024264654,51.2671590194039,-112.511016244398,13.4583102855595,49.3248318990072,47.50955174764,47.7189485896442,-0.171360241255492
"1775","2017-01-30",56.5099983215332,56.6800003051758,55.7599983215332,47.1313171386719,17537600,-0.453363816173365,51.7175389006442,45.8020598694974,49.8091864643634,-132.564541775544,22.6537398970357,49.2460161844889,47.6182194391886,47.5639909430047,-0.432673804332794
"1776","2017-01-31",56.3300018310547,56.9599990844727,55.5800018310547,46.4819183349609,29221000,-0.531300857048066,51.7143054893381,45.5055717537039,47.6234908073413,-126.212530874341,18.7207697763143,49.1239074707031,47.721595954895,47.1136482763696,-0.631729941408629
"1777","2017-02-01",56.7200012207031,56.9799995422363,55.8800010681152,46.6650848388672,17441500,-0.571696357626337,51.5151595666017,45.3267357275877,48.2856300195311,-107.284170553338,18.4308004827945,49.0212251027425,47.8306618372599,46.4748439680045,0.190240870862709
"1778","2017-02-02",55.4900016784668,56.2099990844727,55.2299995422363,46.7402229309082,15586800,-0.590836274012013,51.1039761902048,45.2991808532523,48.5615846603924,-114.862131968001,24.8107764523939,48.9235449473063,47.9412574132283,46.7037628917319,0.0364600391763048
"1779","2017-02-03",57.0400009155273,57.8800010681152,56.5900001525879,48.2264213562012,21404100,-0.480541618746514,50.8414123866487,45.3607120182585,53.6250706819692,-48.7317133957245,2.74079068604363,48.843767674764,48.0537275314331,46.7198765066997,1.50654484950149
"1780","2017-02-06",57.5099983215332,58.3499984741211,57.3400001525879,48.1262283325195,15680200,-0.396644775413428,50.5028936046403,45.4706934314925,53.259440049365,-30.2586315537551,2.44870524769123,48.7620381673177,48.1632789611816,48.3060355251263,-0.179807192606766
"1781","2017-02-07",58,58.0699996948242,57.0099983215332,47.7505073547363,13996900,-0.356365505782883,50.1716808849227,45.5632716602434,51.8870274238663,-40.7669467106958,1.29337552254246,48.675,48.2432565053304,48.0283806307276,-0.277873275991247
"1782","2017-02-08",56.9199981689453,56.9199981689453,56.1399993896484,47.0241088867188,18626600,-0.378692844623224,49.7764567427565,45.6463887162279,49.3439768930396,-75.4590540632592,10.5056788049268,48.5498727162679,48.2830978393555,47.7733477171775,-0.749238830458758
"1783","2017-02-09",56.3199996948242,57.5400009155273,56.3199996948242,47.8089485168457,18054100,-0.329261896358396,49.392511987944,45.8191884515091,51.9748172003407,-48.8569922621339,3.17041568174191,48.4481314341227,48.3468432108561,46.995805682137,0.813142834708678
"1784","2017-02-10",57.8199996948242,57.9500007629395,57.1300010681152,48.1178779602051,14421700,-0.262137728915881,49.1644602201113,45.9277654268614,52.9694103280272,-22.6253577355146,1.45366451281798,48.3858273824056,48.39006690979,47.890594185874,0.227283774331042
"1785","2017-02-13",57.9900016784668,59.3699989318848,57.9900016784668,49.2200088500977,22779800,-0.118640971424853,49.0344698037196,46.015191832633,56.3088030748106,32.7689641668782,15.4787044764556,48.3785771687825,48.440974744161,48.0718449572641,1.14816389283354
"1786","2017-02-14",59,60.1100006103516,58.75,49.9547538757324,22359300,0.0537494357361226,49.3971145179805,45.7875278922978,58.3484051602435,68.6021372004592,21.6874466905184,48.3944311777751,48.5155066808065,49.2776464495485,0.677107426183937
"1787","2017-02-15",60.1599998474121,60.8699989318848,59.7000007629395,50.5141677856445,22423900,0.232826226915222,49.9579983221432,45.4999900354008,59.8255441815819,105.605722127447,27.5317018622046,48.3967399597168,48.5879838307699,49.929498756969,0.584669028675499
"1788","2017-02-16",60.3499984741211,60.5,59.7599983215332,50.4139823913574,15916600,0.36248326858631,50.4031193833938,45.3789740461716,59.4350390942428,103.115235375393,27.5317018622047,48.372952524821,48.6586524963379,50.5253633249562,-0.111380933598824
"1789","2017-02-17",59.7000007629395,60.1699981689453,59.4000015258789,50.2386360168457,15120600,0.445947812457746,50.7222042644649,45.4122493182988,58.7408213832482,91.3127252615318,22.5802596298994,48.3730154673258,48.7252885182699,50.3836717915499,-0.14503577470424
"1790","2017-02-21",60.2900009155273,60.689998626709,60.2299995422363,50.5559158325195,15812700,0.531568305773085,51.0251677209487,45.5291749304185,59.6235956964607,119.28823902916,26.9589987004579,48.3778259277344,48.7894420623779,50.2436110290455,0.312304803474035
"1791","2017-02-22",60.1800003051758,60.9500007629395,60.0200004577637,50.6143608093262,16025700,0.597254407736649,51.3363998174815,45.5554245233388,59.7875480546355,119.10630819435,29.1022193378231,48.3937428792318,48.846382967631,50.5778602558745,0.0365005534516669
"1792","2017-02-23",60.6399993896484,60.8400001525879,60.2299995422363,50.6143608093262,14624400,0.641911559899143,51.6145531703823,45.5356596897251,59.7875480546355,119.480203535179,29.1022193378231,48.4093822479248,48.9020749409993,50.5962199801261,0.0181408292000498
"1793","2017-02-24",59.8800010681152,60.1800003051758,59.1100006103516,49.7293243408203,19900300,0.598982925958758,51.729331797634,45.6182416734354,56.0962082701653,75.4584036350653,12.808833013048,48.4030131022135,48.961193784078,50.6175615454732,-0.888237204652924
"1794","2017-02-27",59.560001373291,60.2400016784668,59.4099998474121,50.1133995056152,15711400,0.589161839283015,51.8739422164751,45.7302123703169,57.2802852571345,85.1975041128336,13.434480728879,48.4297055562337,49.0260201772054,49.685618832314,0.427780673301228
"1795","2017-02-28",59.6699981689453,60.0900001525879,59.4799995422363,49.9380645751953,17237500,0.560766328614299,51.9486474206114,45.936181909833,56.5599045791081,80.8154263484899,13.434480728879,48.4394527435303,49.0758522669474,50.1848419633232,-0.24677738812786
"1796","2017-03-01",61.2000007629395,61.939998626709,61,51.382511138916,26421700,0.647355140682194,52.1477805655226,46.2271080453172,60.7650959975986,142.99323224242,30.9029371726729,48.5320382436117,49.1375474294027,49.8907074484876,1.49180369042838
"1797","2017-03-02",61.6800003051758,61.8699989318848,60.5900001525879,50.6227111816406,17270300,0.64720728869424,52.1589460794682,46.611705165649,57.724383601794,112.635094052088,24.9304671634747,48.6267716725667,49.203924369812,51.4710804856033,-0.848369303962706
"1798","2017-03-03",60.3899993896484,61.25,60.3300018310547,50.9316368103027,15178600,0.664359508497874,52.1519391031426,47.0378535299141,58.5958348957756,96.3261841258613,21.1825061782203,48.7520618438721,49.2579661051432,50.5048556320385,0.426781178264193
"1799","2017-03-06",60.7999992370605,60.8800010681152,60.2599983215332,50.3304862976074,14979400,0.622271782163224,52.1923923802668,47.2078067469305,56.2612220473442,76.4713312093982,20.1451073523338,48.8725769042969,49.2931081771851,51.0077349919837,-0.677248694376274
"1800","2017-03-07",60.189998626709,60.7099990844727,59.7799987792969,50.5141677856445,17297800,0.596858305793873,52.2214808135867,47.417512258923,56.8052045991186,65.7490737294684,13.0515044330466,49.0111483256022,49.3154927571615,50.2769480792454,0.237219706399173
"1801","2017-03-08",61.560001373291,62.5299987792969,61.060001373291,51.0234870910645,30724000,0.61077511869135,52.232754491699,47.7335365544436,58.2931060880125,109.481216542505,29.8410222848587,49.1372797648112,49.3312410990397,50.5595821404838,0.463904950580613
"1802","2017-03-09",61.3600006103516,62.0900001525879,61.2299995422363,51.3908615112305,21429300,0.644024425918381,52.0545521588674,48.3484141497264,59.3382377062474,103.534256872248,29.8410222848587,49.2492926279704,49.3546387990316,51.0259375911561,0.364923920074382
"1803","2017-03-10",61.939998626709,62.0299987792969,60.9199981689453,51.3407745361328,17421900,0.658739601077997,51.9177894394381,48.8383594710843,59.1292577116256,92.2123727394036,25.1379162948041,49.3687945048014,49.3840010325114,51.3838884599099,-0.0431139237770779
"1804","2017-03-13",61.5400009155273,61.7900009155273,60.9799995422363,51.3741683959961,13481500,0.665425478117179,51.7209401959893,49.3608377581123,59.2282939251186,86.0701611028372,25.1379162948041,49.496347173055,49.4105895360311,51.3246794235607,0.0494889724354266
"1805","2017-03-14",61.3300018310547,61.4700012207031,60.810001373291,51.2990264892578,11819700,0.657086278358307,51.6939905568491,49.5956891611684,58.8960884377219,75.5767174498611,22.3606180499103,49.6352708180745,49.4406435012817,51.3816724397071,-0.0826459504492973
"1806","2017-03-15",61.7000007629395,61.7799987792969,60.4599990844727,50.7980461120605,20086900,0.603100307963295,51.6859621422393,49.6880467994111,56.7025661382242,65.5889808996855,16.6622025977386,49.7791417439779,49.4515246073405,51.2924342659933,-0.494388153932761
"1807","2017-03-16",61.0499992370605,61.4099998474121,60.7700004577637,51.0568962097168,15198300,0.574579680168121,51.7227692165325,49.7055125675252,57.5476660342487,66.719208323135,16.6622025977386,49.9255354563395,49.473380279541,50.7812945659704,0.275601643746363
"1808","2017-03-17",61.1599998474121,61.2700004577637,60.2000007629395,50.4056282043457,32281900,0.493733539100496,51.722881682985,49.7045646823715,54.7654721361204,39.5271365429159,7.35802303812485,50.0477156321208,49.4856302897135,51.0938187714846,-0.688190567138932
"1809","2017-03-20",60.0999984741211,60.3800010681152,59.5900001525879,49.7543716430664,14813800,0.372813861989911,51.767551671634,49.6114682563445,52.1569902413764,-8.22740348860438,1.61797996645319,50.0986473083496,49.4712074915568,50.3569151686039,-0.602543525537477
"1810","2017-03-21",60.1300010681152,60.2000007629395,57.9500007629395,48.4602127075195,34140400,0.170589882364027,52.0538918773537,49.1155577381248,47.505582624636,-80.147238937182,20.6778549095197,50.1097801208496,49.4359091440837,49.7672259631214,-1.30701325560189
"1811","2017-03-22",57.4099998474121,58.3899993896484,56.9000015258789,48.2347755432129,25648500,-0.00777534420907955,52.2716369775468,48.6598541113204,46.7542127461378,-150.959171620092,29.9639843946648,50.1259223937988,49.4004611968994,48.421663397758,-0.186887854545084
"1812","2017-03-23",57.7599983215332,58.8199996948242,57.5299987792969,48.4685478210449,16916500,-0.128783071136354,52.3703874540142,48.3465223360249,47.642550996962,-133.932146798716,23.6281872698199,50.1740703582764,49.3619715372721,48.2852114967687,0.183336324276226
"1813","2017-03-24",58.3300018310547,58.5400009155273,57.6100006103516,48.4852600097656,13504400,-0.22078891539924,52.4611906699569,48.1313126869767,47.7070717832178,-147.027264150041,23.6281872698199,50.196614074707,49.3223727544149,48.475487673387,0.0097723363786244
"1814","2017-03-27",56.8499984741211,58.4500007629395,56.5499992370605,48.702335357666,17257200,-0.273040601352193,52.504693780377,47.9467031617617,48.5588610816019,-172.231490906826,32.8494962853581,50.2160959879557,49.3009616851807,48.4750385152337,0.227296842432281
"1815","2017-03-28",58.189998626709,59.6599998474121,58.1199989318848,49.612419128418,15391100,-0.238267682977828,52.501678663747,47.9171537337139,51.9531460052563,-80.3668096825297,15.7897727696306,50.2291763305664,49.3038767496745,48.7147906851083,0.897628443309706
"1816","2017-03-29",59.5299987792969,59.8800010681152,59.2700004577637,49.5873794555664,13457400,-0.210306109060397,52.3584737895751,47.8808454395509,51.8557580506724,-45.724495234009,12.9702227332877,50.2169305165609,49.305680847168,49.6436967405258,-0.0563172849593627
"1817","2017-03-30",59.3899993896484,60.8300018310547,59.3600006103516,50.5225105285645,14886200,-0.111404891660172,52.3491681710533,47.8801309927651,55.1069289819065,5.24916797493983,1.55525791467218,50.2172086079915,49.3069742838542,49.5407602287139,0.981750299850574
"1818","2017-03-31",60.310001373291,60.5099983215332,59.7900009155273,49.9464149475098,14407900,-0.0786049541041294,52.2672728468283,47.8635041307108,52.8331549189316,-6.36645711248517,1.55525791467218,50.20162302653,49.2872877756755,50.5822713449088,-0.635856397399074
"1819","2017-04-03",59.9300003051758,60.0900001525879,58.6500015258789,49.8295211791992,15460500,-0.0613360733872241,52.2409242790913,47.839756186607,52.3795032152892,-47.5180608181162,13.5352792651528,50.1879858652751,49.2805006663005,49.8728363905576,-0.0433152113584114
"1820","2017-04-04",59.2900009155273,59.9500007629395,59.2000007629395,49.8295211791992,9745600,-0.0471073369464889,52.1969358287752,47.8152799762785,52.3795032152892,-34.8038808851852,13.5352792651528,50.1637727101644,49.2707993189494,49.8681143991678,-0.038593219968547
"1821","2017-04-05",60.5,61.0200004577637,59.5299987792969,49.7543716430664,20295200,-0.0414174655582613,52.0823265417376,47.8029777185163,52.0718929493032,-0.577478655411401,0.42763279607206,50.1351064046224,49.2644246419271,49.8225374199202,-0.0681657768538102
"1822","2017-04-06",59.439998626709,60.2299995422363,59.0099983215332,50.0048484802246,13806000,-0.0165065369701551,51.9024548667717,47.8442480903816,53.0231284815439,-25.5270581296153,6.06167954129668,50.1147893269857,49.2620857874552,49.7534471971724,0.251401283052211
"1823","2017-04-07",59.3300018310547,59.8899993896484,59.2599983215332,49.6207733154297,13449300,-0.0274397936785533,51.6968585321555,47.8778443029275,51.4047758104143,-37.2800735798328,6.06167954129667,50.1111709594727,49.2570920308431,50.0206463730375,-0.399873057607763
"1824","2017-04-10",59.3600006103516,59.9799995422363,58.9799995422363,49.495532989502,12096700,-0.0456837126132257,51.4532186232319,47.9336206712017,50.8809173363738,-43.4147451700552,9.22207668894762,50.0905754089355,49.2601404825846,49.588905250134,-0.0933722606320586
"1825","2017-04-11",58.6800003051758,59.0499992370605,58.0800018310547,49.2868003845215,15247800,-0.0761078032002303,51.1885363408095,47.9970803431504,50.0023594874892,-88.1285704676277,18.6284152693166,50.0688666025798,49.254159673055,49.5134247810619,-0.226624396540451
"1826","2017-04-12",59.0900001525879,59.1300010681152,58.2700004577637,48.8526229858398,15223400,-0.133712250099684,51.0173916632335,47.9736827081044,48.2110835230574,-86.0201660817262,17.4717807907845,49.9845369974772,49.2582876205444,49.2757043988001,-0.423081412960293
"1827","2017-04-13",58.2999992370605,59.7299995422363,57.6800003051758,48.4602127075195,31784400,-0.208623536965554,50.764808853156,47.9665971679622,46.6486292854854,-88.9110853930605,8.95512703177637,49.9124537150065,49.2696126937866,48.8433791071183,-0.383166399598757
"1828","2017-04-17",58.3600006103516,59.060001373291,57.9300003051758,49.25341796875,14657300,-0.201661606554723,50.6190098637801,47.9971751337785,50.0347099195116,-74.9734440160338,8.95512703177638,49.8565130869548,49.3042874654134,48.4598831574344,0.793534811315645
