"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1470","2015-11-11",29.0925006866455,29.3549995422363,28.8024997711182,26.5336303710938,180872000,0.392001070571506,28.4683913283074,24.9961340852058,50.4534846574815,22.9107010398129,7.39500870999452,26.2259745915731,25.8468852043152,26.6835506803243,-0.14992030923052
"1471","2015-11-12",29.0650005340576,29.2049999237061,28.9125003814697,26.4445018768311,130102400,0.315109079106993,28.4179551082992,25.145674614296,50.0133230936724,16.4067975954063,7.39500870999453,26.2763029098511,25.8514562924703,26.5813783718854,-0.136876495054338
"1472","2015-11-13",28.7999992370605,28.8924999237061,28.0674991607666,25.6721019744873,183249600,0.189659132569119,28.3677430295725,25.2364098406058,46.3854536099058,-33.2705441289866,22.3831137533846,26.2948166529338,25.8521043459574,26.4534322692396,-0.781330294752301
"1473","2015-11-16",27.8449993133545,28.5599994659424,27.75,26.0925903320312,152426800,0.122754010583474,28.3027201998198,25.3683033597505,48.4896928000706,-41.6892607694146,27.1207854010304,26.3243125915527,25.8858904838562,25.6679220742912,0.424668257740063
"1474","2015-11-17",28.7299995422363,28.7625007629395,28.3299999237061,25.9806098937988,110467600,0.0600036491621267,28.2953013909632,25.3849756704992,47.9710089029074,-27.4290904670718,22.0419200760037,26.3460558573405,25.9278223991394,26.1371923530708,-0.156582459271952
"1475","2015-11-18",28.9400005340576,29.3724994659424,28.875,26.8032875061035,186698800,0.0757831624299676,28.2706371961126,25.5013886751643,51.8827066954295,21.0425331238422,8.13073629650534,26.3992417017619,25.9811143239339,25.954397440571,0.848890065532562
"1476","2015-11-19",29.4099998474121,29.9375,29.1900005340576,27.1437816619873,173183200,0.114444330132766,28.2879664236157,25.5702639764697,53.3833055326539,50.1836490733688,2.83524404974474,26.4734862009684,26.0175160090129,26.8135172314467,0.330264430540584
"1477","2015-11-20",29.7999992370605,29.9799995422363,29.7124996185303,27.2626094818115,137148400,0.152909352220565,28.3026063589214,25.5722496362569,53.9023137895849,64.9874430458504,3.62116535773614,26.5318192164103,26.043648370107,27.105359423088,0.157250058723537
"1478","2015-11-23",29.8174991607666,29.9325008392334,29.3349990844727,26.908411026001,129930000,0.153048061344681,28.2957297835487,25.6468000855309,52.1132224548428,38.9944152928594,3.7694449626681,26.5822895685832,26.0624743461609,27.2470861068568,-0.338675080855804
"1479","2015-11-24",29.3325004577637,29.8374996185303,29.2800006866455,27.1666374206543,171212800,0.172011855686694,28.282020626154,25.7706166648006,53.2826689404947,38.6593033016396,4.82661178821904,26.6399264653524,26.0876141230265,26.8971189807257,0.269518439928607
"1480","2015-11-25",29.8024997711182,29.8075008392334,29.4799995422363,26.97239112854,85553200,0.169413849538852,28.2727115724882,25.763206091086,52.2889804116764,33.8769576966723,4.82661178821904,26.7030725479126,26.1286303202311,27.186205785851,-0.21381465731098
"1481","2015-11-27",29.5725002288818,29.6025009155273,29.3999996185303,26.9221153259277,52185600,0.161437127140118,28.233136628876,25.7523629438779,52.0291794143277,18.8215686988495,6.53330070542973,26.7520277659098,26.1512875556946,26.9583756672279,-0.0362603413001352
"1482","2015-11-30",29.4974994659424,29.8525009155273,29.4375,27.0340900421143,156721200,0.162280274960661,28.2219131428908,25.7478029291917,52.5721153777687,28.5490951630962,0.512254188415578,26.8109350840251,26.1832821528117,26.9307044850209,0.103385557093354
"1483","2015-12-01",29.6875,29.7024993896484,29.2150001525879,26.8147106170654,139409600,0.143591160001797,28.1540317891441,25.7397351862587,51.3932167980335,0.261760769164595,5.58874689191059,26.8572959899902,26.2157921473185,27.0376238451503,-0.222913228084888
"1484","2015-12-02",29.3349990844727,29.5275001525879,29.0200004577637,26.5724830627441,133546400,0.107989328734874,28.0127865450337,25.7491793973491,50.1097226344215,-31.8202689641126,9.89605455610313,26.8801095962524,26.2327359517415,26.8077926110453,-0.235309548301149
"1485","2015-12-03",29.1375007629395,29.1975002288818,28.5550003051758,26.3256740570068,166278000,0.0591770407747987,27.8868446065116,25.7316097544503,48.8244762103797,-81.9508177708731,19.2831105573843,26.894772084554,26.2537580490112,26.5813670308432,-0.255692973836322
"1486","2015-12-04",28.8225002288818,29.8125,28.7775001525879,27.2009162902832,231108000,0.0900793062437906,27.811739952606,25.7635247873843,53.2255959848325,-6.53840379389825,3.9695149848824,26.9254114151001,26.2801895777384,26.335494693163,0.865421597120225
"1487","2015-12-07",29.7450008392334,29.9650001525879,29.4524993896484,27.02952003479,128336800,0.099591302326953,27.7018459834435,25.8098889790199,52.314180013547,24.4898451839195,0.547906835164343,26.923183631897,26.2975449562073,27.220296983087,-0.190776948296943
"1488","2015-12-08",29.3799991607666,29.6499996185303,29.2150001525879,27.0180969238281,137238000,0.104997531975464,27.6081216970818,25.8501396020515,52.2524907733072,-5.1790874298736,5.71360381302771,26.9493977864583,26.3105382919312,26.9871270664506,0.0309698573775137
"1489","2015-12-09",29.4099998474121,29.4225006103516,28.7700004577637,26.4216575622559,185445600,0.0604574205834858,27.6055869043857,25.8263947545498,49.1236342659386,-71.9272961716241,14.5983022779029,26.9612675984701,26.3099121729533,27.0233723020246,-0.601714739768777
"1490","2015-12-10",29.0100002288818,29.2350006103516,28.8775005340576,26.5473384857178,116850800,0.0348981771128472,27.6057016589161,25.8276508114818,49.7791588071382,-65.1261930119606,14.5983022779029,26.9415259679159,26.3108877182007,26.4197818003533,0.127556685364485
"1491","2015-12-11",28.7975006103516,28.8474998474121,28.2124996185303,25.8640632629395,187544800,-0.0400308567921961,27.6490419002507,25.7262667087581,46.415691103062,-137.833879325381,26.4355695923779,26.8894515355428,26.3099185943604,26.577690432991,-0.713627170051566
"1492","2015-12-14",28.0450000762939,28.1700000762939,27.4475002288818,25.7040977478027,257274800,-0.111040530070106,27.6436069792125,25.7349012071278,45.6683667379985,-188.582375239683,37.1483915797911,26.8398572921753,26.3080658912659,25.8645012414647,-0.160403493661992
"1493","2015-12-15",27.9850006103516,28.2000007629395,27.5874996185303,25.2493362426758,213292400,-0.201686741394035,27.7717482202988,25.522434557106,43.6037077829541,-179.898355768888,36.3162114889798,26.7623617808024,26.2919591267904,25.7352176501256,-0.485881407449853
"1494","2015-12-16",27.7674999237061,27.9974994659424,27.2000007629395,25.4435806274414,224954000,-0.254912149870009,27.8340093689249,25.4064704818441,44.7082472440318,-179.600022562885,41.2390787328555,26.6807980219523,26.2859541257222,25.2583801090962,0.185200518345177
"1495","2015-12-17",28.0049991607666,28.0625,27.2450008392334,24.9042720794678,179091200,-0.336729751222357,27.9564166813231,25.0941616267824,42.327229589586,-177.982301991488,39.3081074212252,26.5855807622274,26.2674715360006,25.4676570276646,-0.563384948196802
"1496","2015-12-18",27.2275009155273,27.3799991607666,26.4524993896484,24.2301330566406,385813200,-0.450771956368133,28.1079670429484,24.6512464046224,39.6000947194998,-225.486887210417,48.4868984196442,26.4721581141154,26.2351744333903,24.8980606875108,-0.667927630870135
"1497","2015-12-21",26.8199996948242,26.8425006866455,26.3924999237061,24.527214050293,190362400,-0.51128549131785,28.1047479656215,24.3809259387974,41.3235470764084,-203.249720822141,49.1097724282578,26.3675713221232,26.2089285214742,24.2481702658564,0.279043784436585
"1498","2015-12-22",26.8500003814697,26.9300003051758,26.6124992370605,24.5043621063232,131157600,-0.554692712335097,28.1098154417815,24.1354535706697,41.22993170177,-170.656020743361,46.3510947807223,26.2659556070964,26.1909105936686,24.5617935964574,-0.0574314901341957
"1499","2015-12-23",26.8174991607666,27.2124996185303,26.7999992370605,24.8197250366211,130629600,-0.557222777526157,28.0099912247792,24.0005865492686,43.0710985184499,-131.636091993608,37.5672464941879,26.2037979761759,26.190967241923,24.4968798573676,0.32284517925347
"1500","2015-12-24",27.25,27.25,26.9874992370605,24.6871795654297,54281600,-0.563428333112466,27.9239398995096,23.8581167182272,42.4923035767976,-116.760786267703,36.4055229518151,26.1422496159871,26.1841121037801,24.8208287392429,-0.133649173813172
"1501","2015-12-28",26.8974990844727,26.9225006103516,26.5450000762939,24.4106636047363,106816800,-0.583927653207056,27.8400354532894,23.6908759923282,41.2947038133209,-130.095289959258,42.5274566785915,26.0744550069173,26.1753789583842,24.6730229959638,-0.262359391227434
"1502","2015-12-29",26.7399997711182,27.3575000762939,26.7150001525879,24.8494300842285,123724800,-0.558332613285128,27.6789602136144,23.6334852362147,43.8905213004775,-96.691534731279,29.4339110483925,26.0470326105754,26.1709246317546,24.4133573974502,0.436072686778285
"1503","2015-12-30",27.1450004577637,27.1749992370605,26.7950000762939,24.524923324585,100855200,-0.557803333622303,27.5475174095681,23.535949311013,42.4542655975741,-98.5289199432222,29.4339110483925,25.9947770436605,26.1595448176066,24.8634938695808,-0.338570544995832
"1504","2015-12-31",26.7525005340576,26.7574996948242,26.2049999237061,24.0541763305664,163649200,-0.588584389436413,27.4648662431088,23.3667698042545,40.4670297176272,-118.288157899779,38.2288921928769,25.9305625915527,26.1383092244466,24.5063196501334,-0.452143319567035
"1505","2016-01-04",25.6525001525879,26.3425006866455,25.5,24.0747413635254,270597600,-0.604352571397339,27.3888437367444,23.2176990412707,40.5927001219041,-128.023964914481,46.7122349213052,25.8396110534668,26.1194263776143,24.0662251614335,0.00851620209186521
"1506","2016-01-05",26.4375,26.4624996185303,25.6025009155273,23.4714412689209,223164000,-0.657945854595603,27.1543272724457,23.0792680034332,38.1487993147723,-124.757955880056,43.1355463319707,25.7171997070312,26.0953429539998,24.0977672063975,-0.626325937476647
"1507","2016-01-06",25.1399993896484,25.5925006866455,24.9675006866455,23.0121192932129,273829600,-0.729078004968716,26.9516062972538,22.8802489044674,36.4217545852316,-149.926014717245,50.0269940723515,25.5755167007446,26.0536679585775,23.4687515510824,-0.456632257869504
"1508","2016-01-07",24.6700000762939,25.0324993133545,24.1075000762939,22.040901184082,324377600,-0.853975829437083,26.8334122487108,22.5007233790358,33.1400555573386,-178.074607522388,57.4861342167361,25.4132663726807,25.9977779706319,23.0355839446516,-0.994682760569585
"1509","2016-01-08",24.6375007629395,24.7775001525879,24.1900005340576,22.1574459075928,283192000,-0.932801317051759,26.7296992788798,22.1780151834005,33.879613775732,-164.531627680832,57.4861342167361,25.2462933222453,25.9431098937988,22.0498753863429,0.10757052124989
"1510","2016-01-11",24.7425003051758,24.7649993896484,24.3349990844727,22.516227722168,198957600,-0.955308191746123,26.4605004123816,22.0441029735437,36.1295359235631,-144.349058439335,57.4861342167361,25.0977545420329,25.9004135449727,22.1944530832896,0.321774638878381
"1511","2016-01-12",25.1375007629395,25.1725006103516,24.7099990844727,22.8430137634277,196616800,-0.935986677839267,26.2579354007591,21.944563035215,38.1137238031798,-117.343731159809,44.9625044742891,24.9617844899495,25.8569061279297,22.515307762519,0.327706000908751
"1512","2016-01-13",25.0799999237061,25.2975006103516,24.3250007629395,22.2557106018066,249758400,-0.957032619405219,26.0973109352455,21.760348786129,36.0325886602638,-124.321545682282,49.0540830690659,24.8025051752726,25.8067201296488,22.8310828888197,-0.575372287013078
"1513","2016-01-14",24.4899997711182,25.1200008392334,23.9349994659424,22.7424621582031,252680400,-0.923786066339446,25.9401576282805,21.6668146846468,38.8933123372779,-118.778351485752,52.8497423118366,24.6667635599772,25.7620297749837,22.2344250466978,0.508037111505363
"1514","2016-01-15",24.0499992370605,24.4274997711182,23.8400001525879,22.1962947845459,319335600,-0.93077962788918,25.7463231729938,21.5359205556439,36.9739597609595,-131.665056379001,53.747037824149,24.5208906173706,25.7005001068115,22.7694159688246,-0.573121184278751
"1515","2016-01-19",24.6025009155273,24.6625003814697,23.875,22.0888900756836,212350800,-0.934219635760304,25.6263299824548,21.3743755458044,36.6064588887343,-119.226303587135,46.3807672973464,24.3796644846598,25.6372182846069,22.1774222326081,-0.0885321569245541
"1516","2016-01-20",23.7749996185303,24.5475006103516,23.3549995422363,22.1185989379883,289337600,-0.923898483273089,25.577130480905,21.2124216354891,36.7862465750413,-118.758322282518,51.8388056972904,24.21025390625,25.567832660675,22.1094639105028,0.00913502748545625
"1517","2016-01-21",24.2649993896484,24.4699993133545,23.7350006103516,22.0066223144531,208646000,-0.914215960742908,25.466811280582,21.0706816622281,36.3839105591821,-107.177363300369,51.8388056972904,24.0428239822388,25.4830038070679,22.1243301155788,-0.117707801125643
"1518","2016-01-22",24.6574993133545,25.3649997711182,24.5925006866455,23.1766490936279,263202000,-0.802876053746708,25.3221009805123,21.0826206610282,43.1095626297166,-54.2368532484987,26.5113091332635,23.9147757212321,25.4320867538452,22.0049199903979,1.17172910323003
"1519","2016-01-25",25.3799991607666,25.3824996948242,24.8024997711182,22.7241802215576,207178000,-0.742588731179833,25.0836609841938,21.1115061758404,41.3602526540889,-53.6640381264559,26.0717635627631,23.7915264765422,25.3763970375061,23.1827395860067,-0.458559364449087
"1520","2016-01-26",24.9825000762939,25.2199993133545,24.5174999237061,22.8498630523682,300308000,-0.67686654344962,24.8468932871823,21.1645422215457,42.0361194527238,-54.8543352280455,30.2882683426546,23.6682772954305,25.3049016316732,22.7234248711612,0.126438181206964
"1521","2016-01-27",24.0100002288818,24.1574993133545,23.3349990844727,21.3484878540039,533478800,-0.737429044174956,24.7110659930121,20.9941519406427,36.795313603367,-117.115995738962,44.362647144584,23.5177581151327,25.2036048253377,22.8503443996322,-1.5018565456283
"1522","2016-01-28",23.4475002288818,23.6299991607666,23.0974998474121,21.5015850067139,222715200,-0.764261668809965,24.3824847837104,20.9879486421929,37.6157623561447,-120.814278590977,46.674104977905,23.3776743570964,25.1087658246358,21.3466155217044,0.154969485009506
"1523","2016-01-29",23.6975002288818,24.3349990844727,23.5874996185303,22.2442817687988,257666000,-0.71732838037979,24.0389614507558,21.1034078195689,41.4311325120235,-79.8451892940558,29.5903711148293,23.2775058746338,25.0199338277181,21.5519328635974,0.692348905201431
"1524","2016-02-01",24.1175003051758,24.1774997711182,23.8500003814697,22.0363311767578,163774000,-0.688971254275319,23.7774766238953,21.1631081310486,40.7099678250245,-78.2767884739018,29.5903711148293,23.1639308929443,24.9223644574483,22.2609623920796,-0.224631215321743
"1525","2016-02-02",23.8549995422363,24.0100002288818,23.5699996948242,21.5907115936279,149428800,-0.694450609351694,23.4706826248186,21.2214991531355,39.1974757370891,-93.2533545954469,33.1253613389127,23.0534788767497,24.8195298194885,22.0103054695069,-0.419593875878977
"1526","2016-02-03",23.75,24.2099990844727,23.5200004577637,22.018045425415,183857200,-0.656740275786326,23.2726775143615,21.2741646792421,41.3588073829082,-77.4197097505433,28.2104935025832,22.9797426223755,24.7259503682454,21.5928224666638,0.425222958751203
"1527","2016-02-04",23.9650001525879,24.3325004577637,23.7975006103516,22.1949577331543,185886800,-0.605598260258347,23.1695270316397,21.295599005958,42.2381436237582,-61.7658588417752,25.1844268319764,22.9020007451375,24.6347860336304,22.0350919252418,0.159865807912453
"1528","2016-02-05",24.1299991607666,24.2299995422363,23.4225006103516,21.6021728515625,185672400,-0.605916007760747,23.1862306841897,21.235022520156,40.1511894090273,-83.367445423727,30.5484525722486,22.8052611033122,24.5356083552043,22.1809245792571,-0.578751727694574
"1529","2016-02-08",23.2824993133545,23.9249992370605,23.2600002288818,21.8296394348145,216085600,-0.581114447080015,23.1845064143809,21.203966142687,41.3024452598013,-86.0803422111128,32.7808856306442,22.705591583252,24.454694779714,21.5937512022071,0.235888232607358
"1530","2016-02-09",23.5725002288818,23.9850006103516,23.4825000762939,21.825044631958,177324800,-0.555427175012944,23.1508755749358,21.1684786731111,41.2858497694392,-76.6664678486856,31.1173686248861,22.6101870854696,24.3762183507284,21.853249284251,-0.0282046522929704
"1531","2016-02-10",23.9799995422363,24.0874996185303,23.5249996185303,21.6596145629883,169374400,-0.542168865647294,23.0607533135846,21.1402610144183,40.6771050769555,-75.1494173663518,28.1847854854478,22.5184854507446,24.296470228831,21.8198654226574,-0.160250859669112
"1532","2016-02-11",23.4475002288818,23.6800003051758,23.1474990844727,21.5286521911621,200298800,-0.536049879530456,23.0542466876623,21.0740617992762,40.1917868390616,-101.509699384886,33.9966771686052,22.4077928543091,24.2274127324422,21.6602526022308,-0.1316004110687
"1533","2016-02-12",23.5475006103516,23.625,23.2525005340576,21.5952835083008,161405600,-0.519831652806424,22.9637951926873,21.0497954292609,40.5650145307931,-97.0738488605431,33.9966771686052,22.3101381937663,24.1524576187134,21.5376922556649,0.0575912526359268
"1534","2016-02-16",23.7549991607666,24.2124996185303,23.6525001525879,22.2041530609131,196231600,-0.452630266956056,22.9645220903244,21.0498543592606,43.8758091427499,-32.9914487381474,17.1382453307048,22.2484707514445,24.0895166714986,21.6038794709371,0.600273589975956
"1535","2016-02-17",24.1674995422363,24.5524997711182,24.0375003814697,22.5442028045654,179452800,-0.367694953568762,23.0166722501498,21.0432354723233,45.625755617419,21.1224354111083,8.67949916364346,22.1974527994792,24.018531926473,22.1989904176257,0.345212386939732
"1536","2016-02-18",24.7099990844727,24.7224998474121,24.0224990844727,22.1168479919434,156084000,-0.331050918690238,23.0165518968059,21.0431807310627,43.8483075850158,17.864467316317,4.64079529444901,22.1522996902466,23.9347496986389,22.5102585760778,-0.393410584134394
"1537","2016-02-19",24,24.1900005340576,23.9500007629395,22.0662994384766,141496800,-0.302600907951533,23.0196007234235,21.0460996168475,43.6402815098771,-13.2557200277751,6.22935598824253,22.1207723617554,23.84814453125,22.092450823027,-0.026151384550392
"1538","2016-02-22",24.0774993896484,24.2250003814697,23.9799995422363,22.259298324585,137123200,-0.261466647564109,22.8237546595021,21.1502106038646,44.6769511336923,3.91118399250079,5.32389447298452,22.1280522664388,23.7706593195597,22.0812430416999,0.178055282885087
"1539","2016-02-23",24.1000003814697,24.125,23.6375007629395,21.7561149597168,127770400,-0.266399257306308,22.7048241218418,21.1723346153408,42.5653008522719,-51.7387730596053,13.0743948772575,22.1146745681763,23.6804839452108,22.2645610098031,-0.508446050086263
"1540","2016-02-24",23.4950008392334,24.0949993133545,23.3299999237061,22.080078125,145022800,-0.241384733152316,22.5406207999015,21.2595594445442,44.3181507675798,-49.5745427187584,19.4063949921712,22.1001362482707,23.5989453951518,21.7521424482323,0.327935676767716
"1541","2016-02-25",24.0125007629395,24.1900005340576,23.8125,22.2317352294922,110330800,-0.206937633435111,22.5452245065524,21.3432804754422,45.1291168944098,2.82658626358863,16.6013278320104,22.0797602971395,23.5207723935445,22.1013195866257,0.130415642866524
"1542","2016-02-26",24.2999992370605,24.5049991607666,24.1450004577637,22.2661838531494,115964400,-0.17484286301239,22.5617741436777,21.4031907229605,45.3162624967596,55.4155128330225,7.63885376487662,22.0801094055176,23.4413072903951,22.2198936645052,0.0462901886441998
"1543","2016-02-29",24.2150001525879,24.5575008392334,24.1625003814697,22.2156429290771,140865200,-0.151736630977428,22.5577532100795,21.4043477725865,45.082893040689,60.8860257299659,6.18468595611885,22.0625487645467,23.364656162262,22.2548821490311,-0.0392392199539131
"1544","2016-03-01",24.4125003814697,25.1924991607666,24.3549995422363,23.0979251861572,201628400,-0.061522774761567,22.7974729320013,21.2707874516047,49.755567249088,170.522240615624,9.60436440813523,22.0926031112671,23.3067468643188,22.2103754597974,0.887549726359801
"1545","2016-03-02",25.1275005340576,25.2224998474121,24.9099998474121,23.148473739624,132678400,0.0138910743993392,22.9935955942185,21.230441003987,50.0076746717611,187.201259928519,10.2781391231358,22.1279225667318,23.2537935256958,23.0885792120911,0.0598945275329541
"1546","2016-03-03",25.1450004577637,25.4274997711182,25.1124992370605,23.3207931518555,147822800,0.0865639740122539,23.2091742660636,21.145137104786,50.8768996218647,190.158960628509,14.9107734696477,22.167995707194,23.189124806722,23.0987818604424,0.22201129141305
"1547","2016-03-04",25.5925006866455,25.9375,25.3425006866455,23.6677360534668,184220400,0.170191303763307,23.4795813619119,21.0220078409689,52.5936701090704,209.688366335297,25.1839529576808,22.2233661651611,23.1330950737,23.3054789992632,0.362257054203617
"1548","2016-03-07",25.5974998474121,25.7075004577637,25.2399997711182,23.4058113098145,143315600,0.212877507877902,23.632471221506,21.0494818272001,51.1963144897398,172.78956557179,22.018917801705,22.2310049057007,23.0728903134664,23.6480798777925,-0.242268567978009
"1549","2016-03-08",25.1949996948242,25.4400005340576,25.1000003814697,23.2128028869629,126247600,0.228498477280059,23.7340651814062,21.0862042125147,50.1800022969467,140.216290985397,17.6750522897523,22.2472923278809,23.0194094022115,23.3868106174477,-0.174007730484856
"1550","2016-03-09",25.3274993896484,25.3950004577637,25.0674991607666,23.2334880828857,108806800,0.239783258369268,23.8231510922155,21.1379626467982,50.2894090168022,131.798602813324,16.644545485707,22.2600798288981,22.9641785621643,23.2211806363797,0.0123074465060355
"1551","2016-03-10",25.3525009155273,25.5599994659424,25.0375003814697,23.2449684143066,134054400,0.24680784824346,23.885432094691,21.2342170294546,50.3520069559483,124.606902800863,20.4262005698249,22.3232958475749,22.9205269813538,23.2452771487036,-0.000308734396991639
"1552","2016-03-11",25.5599994659424,25.5699996948242,25.375,23.4954128265381,109632800,0.269477290878527,23.9531301319244,21.3631950557587,51.723909862855,133.329158010395,20.6594043845103,22.3897567749023,22.8837155659993,23.2474872408281,0.247925585709957
"1553","2016-03-14",25.4775009155273,25.7275009155273,25.4449996948242,23.5551509857178,100304400,0.288932721129694,24.0083785467587,21.5039333886661,52.0508485774349,128.180740434333,24.3900351826725,22.4334524154663,22.85547914505,23.4920122586142,0.0631387271035919
"1554","2016-03-15",25.9899997711182,26.2950000762939,25.9624996185303,24.0284557342529,160270800,0.338639403162567,24.1926104316905,21.5021317710683,54.572391791783,161.040094212493,35.983737047411,22.4998565673828,22.8318937301636,23.5414560264329,0.486999707820075
"1555","2016-03-16",26.1525001525879,26.5774993896484,26.1474990844727,24.347827911377,153214000,0.399201229105188,24.4308872690135,21.4442174444265,56.1809183480545,164.772195625486,40.8130455991351,22.5917604446411,22.8226196606954,24.0142517271564,0.33357618422054
"1556","2016-03-17",26.3799991607666,26.6175003051758,26.2399997711182,24.3087730407715,137682800,0.438985163124698,24.6071214328334,21.4871757854893,55.9303895876737,149.687590136265,41.481244791307,22.6681180318197,22.8239303270976,24.3167010448323,-0.00792800406086513
"1557","2016-03-18",26.5849990844727,26.625,26.2975006103516,24.3363418579102,176820800,0.467351453958742,24.7501886807413,21.5711127795248,56.0734311428756,137.499941605731,41.6133533159644,22.7394975026449,22.8207491238912,24.2843406462073,0.052001211702823
"1558","2016-03-21",26.4825000762939,26.9125003814697,26.2849998474121,24.3340435028076,142010800,0.484066468832406,24.8768841135773,21.6518918645111,56.0577390509719,132.994901816967,46.5573927939505,22.8305598576864,22.8179104804993,24.3306173638386,0.00342613896903643
"1559","2016-03-22",26.3125,26.8225002288818,26.3024997711182,24.5201511383057,129777600,0.506492044356261,24.9429753666908,21.8622042292565,57.0642377275105,126.195369013517,46.5573927939505,22.9202435811361,22.812917582194,24.3295355735049,0.190615564800723
"1560","2016-03-23",26.6200008392334,26.7674999237061,26.4750003814697,24.3845882415771,102814000,0.507475816388272,24.9846764030065,22.0509542045985,56.0960424978528,117.232186876407,46.5573927939506,23.0055617014567,22.8078743934631,24.5160311047808,-0.131442863203656
"1561","2016-03-24",26.3675003051758,26.5625,26.2224998474121,24.2788963317871,104532000,0.49403211430602,24.9917791021312,22.2485676157033,55.3387693163454,97.2434965125034,34.3526251169576,23.09287109375,22.8056782722473,24.3770537971613,-0.0981574653742037
"1562","2016-03-28",26.5,26.5475006103516,26.2649993896484,24.1686096191406,77645600,0.469071503240649,24.9484096207633,22.4821796736703,54.5439441751489,90.5207311842729,34.3526251169576,23.1808696746826,22.7943312644958,24.2843169492282,-0.115707330087567
"1563","2016-03-29",26.2224998474121,26.9475002288818,26.2199993133545,24.7407188415527,124760400,0.489808267262298,24.9376140036773,22.7454828820038,57.7968116852282,109.564557473392,42.9523440732327,23.2857175191244,22.7979278564453,24.1764676802544,0.564251161298341
"1564","2016-03-30",27.1625003814697,27.6049995422363,27.1499996185303,25.1726741790771,182404400,0.534931134748305,25.1338409328133,22.7567308521598,60.0308113831184,150.74591815951,53.6265529302366,23.3846682230632,22.8165694872538,24.7403400952118,0.432334083865396
"1565","2016-03-31",27.4300003051758,27.4750003814697,27.2199993133545,25.0417041778564,103553600,0.55373997801178,25.26238303521,22.8175117935864,59.0503809232333,134.230558778286,53.6265529302366,23.4679182688395,22.8326855341593,25.1433500386633,-0.101645860806837
"1566","2016-04-01",27.1949996948242,27.5,27.0499992370605,25.2714710235596,103496000,0.580494803268465,25.4277173012499,22.8472453147169,60.2291961540272,125.836564195459,45.5787543975737,23.5730723698934,22.86268603007,25.011715498413,0.259755525146602
"1567","2016-04-04",27.6049995422363,28.0475006103516,27.5674991607666,25.5311031341553,149424800,0.615552628992663,25.6415308132208,22.8197685108149,61.5239310837624,145.813296256163,53.8938761013518,23.688565826416,22.9046690940857,25.2622246566308,0.268878477524467
"1568","2016-04-05",27.3775005340576,27.6825008392334,27.3549995422363,25.2301139831543,106314800,0.611994211129861,25.744053495738,22.8996760956316,59.2121688758455,115.909771697586,44.7197405907181,23.787593015035,22.9578226407369,25.5151158207194,-0.285001837565087
"1569","2016-04-06",27.5575008392334,27.7450008392334,27.2999992370605,25.4943408966064,105616400,0.623309914320377,25.84954920691,23.022334185424,60.5580506747689,115.861958816402,45.7367734501394,23.9122005462646,23.0134375572205,25.2181218767752,0.276219019831288
"1570","2016-04-07",27.4874992370605,27.6049995422363,27.0300006866455,24.9383125305176,127207600,0.58071670768112,25.8313070482071,23.2110587888901,56.4995602279413,88.0619500110622,34.3246674329539,24.0074750264486,23.0538056373596,25.4949009166712,-0.556588386153617
"1571","2016-04-08",27.2275009155273,27.4424991607666,27.0424995422363,24.9658908843994,94326800,0.542928090165937,25.783662803218,23.4307952808885,56.6486301810586,81.266157145091,34.3246674329539,24.0986135482788,23.0891869227091,24.9360526316221,0.029838252777342
"1572","2016-04-11",27.2425003051758,27.6525001525879,27.2075004577637,25.04860496521,117630000,0.513732683001713,25.7523046129827,23.617472684991,57.1047095683807,90.4544657312146,38.5979979515637,24.1913609186808,23.1357351620992,24.9821813704414,0.0664235947685867
"1573","2016-04-12",27.3349990844727,27.625,27.1650009155273,25.3748588562012,108929200,0.511030236407937,25.7433694365713,23.8083786484507,58.8703105395417,95.3519847786888,36.6741218569608,24.2966681162516,23.1796084403992,25.0550909338242,0.31976792237699
"1574","2016-04-13",27.7000007629395,28.0849990844727,27.7000007629395,25.7424812316895,133029200,0.532415230011214,25.8536519287726,23.869498705993,60.7533318437492,129.406204347944,45.4371394426954,24.384819984436,23.2387115478516,25.3690398170765,0.373441414612991
"1575","2016-04-14",27.9050006866455,28.0974998474121,27.8325004577637,25.7562713623047,101895600,0.544202512000059,25.9694422234239,23.8945527564345,60.8229337946949,125.586801946906,45.6555987331408,24.4717465718587,23.2998345692952,25.7224996975689,0.0337716647357382
"1576","2016-04-15",28.0275001525879,28.0750007629395,27.4325008392334,25.2393035888672,187756000,0.505996229500575,25.9811646310068,23.9758834036611,56.9089625005624,89.4538017335473,28.1108890389781,24.5356969197591,23.3518463134766,25.7346342267572,-0.495330637889985
"1577","2016-04-18",27.2224998474121,27.2374992370605,26.7350006103516,24.6947689056396,243286000,0.426857529398781,25.962916377371,24.0299743620699,53.1800327280383,21.0202920221982,4.62076242795652,24.5699313481649,23.396648756663,25.2343234840837,-0.539554578444072
"1578","2016-04-19",26.9699993133545,27,26.5575008392334,24.563814163208,129539600,0.349543268903979,25.9463052006736,24.0695626048073,52.3270335897379,-0.738910321820377,0.349681104460724,24.608531443278,23.4197681744893,24.7182675247279,-0.154453361519881
"1579","2016-04-20",26.6599998474121,27.0224990844727,26.5149993896484,24.614351272583,122444000,0.28901746933365,25.9416048308402,24.0836829880685,52.6303615784963,-5.07719605884938,1.54690745604274,24.6552497227987,23.4512710253398,24.5940639364515,0.0202873361314744
