date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-03-14,76.51000213623047,77.22000122070312,76.2300033569336,72.08729553222656,4856900,-0.09262101696955938,74.49402296548179,71.32554109091468,47.892255240857594,4.248678096703507,0.4916165128850842,72.2704958597819,74.66489690144857
2014-03-17,76.75,77.83999633789062,76.73999786376953,73.49430084228516,3910900,-0.04584691357959514,74.5348993814851,71.32621359458912,51.05399017879341,54.48865080400894,6.733485296284783,72.33816986083984,74.63564262390136
2014-03-18,78.0999984741211,78.9800033569336,77.54000091552734,74.5235824584961,4523500,0.07342987086617825,74.7520925152374,71.24405464052433,53.20283219709551,112.87142625306247,16.970437279854316,72.49586715698243,74.61708297729493
2014-03-19,78.94000244140625,79.5999984741211,77.91999816894531,73.94757080078125,5929300,0.12009388745622118,74.854118019462,71.29878191339931,51.88414386558087,119.34769470576316,21.950765941828116,72.6592295328776,74.58370450337728
2014-03-20,78.20999908447266,78.6500015258789,77.61000061035156,74.04200744628906,5197800,0.16281883072305448,74.8872121236072,71.50648523357053,52.08556559153312,91.06419295649904,18.1625155120846,72.83455378214518,74.53355801900229
2014-03-21,79.33999633789062,79.83000183105469,75.9000015258789,71.75680541992188,15077700,0.012141985529893873,74.84599555536484,71.57508598760391,47.145160926618615,5.983040066658119,0.1306075850425936,72.86886342366536,74.44839045206706
2014-03-24,76.4800033569336,77.70999908447266,75.87000274658203,73.07881164550781,8816800,-0.000588857928306652,74.7601993317338,71.79591639092244,49.984281317863484,-23.77900419899938,0.4197107945620845,72.90285822550456,74.38824221293132
2014-03-25,77.58000183105469,77.7699966430664,75.2300033569336,71.08634185791016,7128300,-0.1694999136890658,74.9552222303357,71.46302575550415,46.121632489296445,-104.89375628611893,6.586642782807779,72.86917877197266,74.2812126159668
2014-03-26,75.80999755859375,76.16999816894531,73.68000030517578,69.60382080078125,7611000,-0.418169800523998,75.41481201085764,70.65877197351736,43.53225526413898,-227.2678074432851,19.49408668712072,72.79111709594727,74.14009094238281
2014-03-27,73.54000091552734,73.62000274658203,72.3499984741211,69.25444030761719,7690100,-0.6361019756980824,75.735195966754,69.92101207157607,42.94446967169893,-295.625929791649,28.549715444338748,72.70833435058594,73.98461176554362
2014-03-28,73.38999938964844,73.79000091552734,72.44000244140625,69.14112091064453,5245000,-0.8086372559981214,75.94075470479491,69.2905212351465,42.7507914509021,-249.25285429168787,26.60393544428433,72.60414810180664,73.82384910583497
2014-03-31,73.86000061035156,74.87000274658203,73.5,70.53865051269531,5843600,-0.8231153876251796,75.97240056359438,69.06718149817321,45.8655696873622,-149.0534913333345,14.802917158423657,72.51947606404623,73.6884531656901
2014-04-01,75.25,75.33999633789062,74.37999725341797,70.64253997802734,4105600,-0.8167909420914015,75.80834324768243,68.88279368469061,46.0911242783992,-108.453220959503,10.031783635367034,72.4351193745931,73.56002260843913
2014-04-02,74.88999938964844,75.3499984741211,74.52999877929688,70.53865051269531,4271600,-0.8108152120034902,75.65748547996313,68.70314913307399,45.89331312795975,-97.99343256180441,9.927853636949516,72.37373962402344,73.4363358815511
2014-04-03,75.04000091552734,75.55000305175781,74.23999786376953,70.37813568115234,4133300,-0.8096979147414203,75.55783475970895,68.51006914043754,45.58064697849538,-97.40254468709166,12.489695179002053,72.33187637329101,73.2918748219808
2014-04-04,75.4000015258789,75.48999786376953,71.70999908447266,68.15904235839844,8287100,-0.9766169022943387,75.60286700206456,67.92112668079676,41.533800047962984,-164.15211941211558,30.835261733967695,72.22107899983725,73.11082242329915
2014-04-07,71.66000366210938,71.95999908447266,70.43000030517578,67.45918273925781,9699100,-1.1520936068636018,75.71805864457015,67.24397214766618,40.364582346112336,-214.94582481361437,37.87841879215655,72.07876942952474,72.90746625264485
2014-04-08,71.22000122070312,71.94000244140625,71.0,67.638916015625,6280200,-1.2621083863246128,75.63251224564662,66.73736995650181,40.80727555077366,-175.06121457697603,37.87841879215657,71.91789932250977,72.7210184733073
2014-04-09,71.93000030517578,73.66999816894531,71.61000061035156,69.56816864013672,6984700,-1.1800188060401382,75.26418617431685,66.66492454345658,45.31493586834865,-109.5234922203257,19.141112606537252,71.80182291666667,72.60569305419922
2014-04-10,73.66999816894531,74.31999969482422,70.94999694824219,67.3078842163086,8982800,-1.2825636894156247,75.25427155780825,66.17045530986753,41.485971168466904,-122.74598197120869,23.387091399043562,71.59781239827474,72.43426666259765
2014-04-11,70.05000305175781,70.37999725341797,68.68000030517578,64.9530029296875,11610500,-1.5361427896890945,75.52076057762653,65.19053702979534,38.02324350309381,-190.85130000892556,35.78453776411112,71.31656443277994,72.22097943623861
2014-04-14,69.79000091552734,71.97000122070312,69.5999984741211,67.31734466552734,10893900,-1.5287015156518606,75.16014204523646,64.93345994450965,42.96753120561875,-127.43144561410128,21.110525884030427,71.14528961181641,72.04374567667644
2014-04-15,72.30000305175781,72.73999786376953,70.4800033569336,68.23470306396484,7009600,-1.4322707704122735,74.44425340834594,65.02046064194703,44.73707299382135,-95.56382810453567,14.694089315048986,70.94888000488281,71.89294420878092
2014-04-16,72.87999725341797,73.94999694824219,72.5,69.91812896728516,7002300,-1.2061070572626846,73.80846441907225,65.25330544787111,47.811015356885676,-45.46740562030688,5.3209179537752656,70.81802851359049,71.77010548909506
2014-04-17,74.06999969482422,74.81999969482422,73.61000061035156,70.10726165771484,5552300,-1.000080947071183,73.06515237103041,65.60314291705554,48.14624153729212,-21.59893607735586,0.9035588842439953,70.71142247517903,71.62756690979003
2014-04-21,74.25,74.62999725341797,73.83000183105469,70.27749633789062,5991600,-0.8136875706157127,72.84474266617572,65.67562171370709,48.454527889040165,-16.73270445158262,0.903558884244012,70.60073420206706,71.50265909830729
2014-04-22,74.47000122070312,74.7699966430664,73.8499984741211,70.48555755615234,5049800,-0.6417826050343791,72.2966715953136,65.96436737563366,48.839100705195385,-10.031195904007,1.9688910635944161,70.51429239908855,71.44181124369304
2014-04-23,74.33000183105469,74.5,73.05999755859375,69.37904357910156,5056400,-0.5880543868076558,72.07855619935732,66.01175294370908,46.9134630174667,-30.700018163233974,4.240835594567276,70.37491378784179,71.40123761494955
2014-04-24,73.70999908447266,74.72000122070312,73.33000183105469,70.31534576416016,5191700,-0.46456738184690494,72.15809162132415,66.00337001808016,48.68454037739337,-10.88677617957283,2.3847363432451316,70.25289586385091,71.33251711527507
2014-04-25,72.20999908447266,73.0,70.5999984741211,66.82555389404297,9657700,-0.640912044159407,72.1953947419691,65.72317825607777,43.135762256057696,-101.36001140109737,21.035512820215864,70.06869023640951,71.22341779073079
2014-04-28,70.80000305175781,72.16000366210938,70.22000122070312,67.37410736083984,8649400,-0.7280107247548102,72.18176322528822,65.5601084177782,44.17045889251977,-101.77458311504104,23.218331703815583,69.91158396402994,71.09103991190592
2014-04-29,71.48999786376953,72.61000061035156,71.33000183105469,68.1212158203125,6030500,-0.7283556176308394,71.98005852156554,65.52006965226259,45.5659667192509,-68.97458873238158,19.052356450813356,69.7324811299642,71.03532549540202
2014-04-30,72.33999633789062,73.62999725341797,71.54000091552734,69.5587387084961,6552600,-0.6056512934178642,71.82703700270461,65.56471104417038,48.14588424282622,-31.439487951636504,10.03795794151614,69.56698633829753,71.03142674763997
2014-05-01,75.56999969482422,76.70999908447266,74.05000305175781,70.1923828125,9752000,-0.45206630981572005,71.77040324739093,65.58671802946455,49.24283356434055,60.72143050961841,11.574022069350736,69.44181340535482,71.0505214691162
2014-05-02,74.19999694824219,74.5,72.5199966430664,69.7762451171875,5977100,-0.35978061106614234,71.68181837047017,65.61511384998882,48.54514112733155,8.175644922907944,1.0365482867506142,69.2996213277181,71.06708755493165
2014-05-05,73.20999908447266,74.86000061035156,72.94999694824219,70.7597885131836,4776900,-0.2049176347462378,71.94363502218823,65.61337181374927,50.26794987553523,44.05576740902292,3.332834846638332,69.26638743082682,71.0676254272461
2014-05-06,74.33999633789062,74.47000122070312,73.75,69.80461120605469,4290100,-0.1574474796825598,72.02872415791416,65.76282552470303,48.63208549158949,42.59412791979376,3.3328348466383337,69.15724741617838,71.03005282084148
2014-05-07,73.93000030517578,74.37000274658203,73.05000305175781,69.86135864257812,4411900,-0.1139346284463727,72.10965329075259,65.90414065455991,48.73461900084628,35.18695734494491,1.7333130599664544,69.11641464233398,70.99279670715332
2014-05-08,73.87000274658203,75.47000122070312,73.5,70.21129608154297,4628200,-0.050629725612324705,72.17940466059248,65.89870202886065,49.37918946384674,72.46529072309596,6.007595093682763,69.13666381835938,70.96389045715333
2014-05-09,74.01000213623047,74.44000244140625,73.5199966430664,70.34368133544922,2975600,0.010105756698749246,72.27178238674868,66.1099040146185,49.62705492507129,52.251254262155435,6.007595093682762,69.17297185262045,70.94065310160319
2014-05-12,74.69000244140625,75.22000122070312,74.5,70.94898986816406,2975200,0.10586209152714332,71.93678156107238,67.04450353414246,50.76730720650632,90.66832341645342,11.466027185182721,69.23323415120443,70.91869112650554
2014-05-13,75.19000244140625,75.43000030517578,74.44999694824219,70.7692642211914,3268500,0.1653413667307433,71.9453402167751,67.38113683400616,50.41676918167246,88.10921044386626,12.921398364822778,69.24092127482096,70.8801986694336
2014-05-14,74.66000366210938,75.0199966430664,73.95999908447266,70.07887268066406,2595900,0.1549837373270435,71.9415241813628,67.56936983108837,49.07035442077106,60.582083798210306,8.473764670080206,69.22213236490886,70.82862586975098
2014-05-15,74.0,74.23999786376953,72.87999725341797,69.11422729492188,4301600,0.06815082041505605,71.91823163329758,67.51227221191726,47.246585676174675,11.697101318399723,0.7377467460654291,69.17465159098307,70.77419560750326
2014-05-16,73.02999877929688,73.86000061035156,72.55999755859375,69.74786376953125,3703800,0.049889184678889364,71.8926480418098,67.50191601458668,48.546051949153,13.369144885200098,3.3376215027456664,69.15364252726236,70.7427594502767
2014-05-19,73.47000122070312,74.37999725341797,73.41000366210938,69.8519058227539,3428800,0.043312748565142556,71.8558844496803,67.49612055520251,48.76044553371074,40.08616071211141,1.159334419904683,69.21007130940755,70.7155751546224
2014-05-20,73.81999969482422,74.48999786376953,73.51000213623047,69.65330505371094,3764700,0.02182388116131051,71.78071887409081,67.48806088054786,48.36252412110564,37.54530262955495,2.1225007341007576,69.28320871988932,70.68098907470703
2014-05-21,74.19999694824219,75.63999938964844,74.16999816894531,71.52584075927734,4365800,0.15411523641817837,72.04339533788121,67.44006413477504,52.16971825054539,110.09092589663724,11.73469756167717,69.41277287801107,70.66533610026042
2014-05-22,75.80999755859375,76.22000122070312,75.0999984741211,71.63934326171875,4625400,0.26506034131369915,72.25088553631865,67.36497368609345,52.389827532821144,134.9451699392423,16.173014222549437,69.4818120320638,70.64181747436524
2014-05-23,76.0,76.66999816894531,75.81999969482422,72.30135345458984,3376100,0.4017724435399259,72.33754425348512,67.82589492498168,53.67607134634852,163.59350471621102,19.5289366312998,69.64826100667318,70.62303670247395
2014-05-27,76.87999725341797,77.88999938964844,76.72000122070312,72.84988403320312,5598000,0.5480618866716043,72.55617350181976,68.15484334388336,54.72451732127187,220.55540196051214,27.8947701720379,69.91149037679037,70.61402740478516
2014-05-28,77.11000061035156,77.25,76.72000122070312,72.75531768798828,2733300,0.6488866492029786,72.77315801019907,68.40126902227163,54.50451252385418,194.35711060930728,27.894770172037912,70.09275614420572,70.61902287801107
2014-05-29,77.05000305175781,77.2300033569336,76.51000213623047,72.6229019165039,3375600,0.7099226078860283,73.04894092614101,68.43190242713048,54.18894863201591,171.47736837342546,25.33196347524927,70.23902943929036,70.5939547220866
2014-05-30,76.80000305175781,77.02999877929688,76.3499984741211,72.30135345458984,5003500,0.7240019277512744,73.2400633551374,68.45167706234308,53.412121033518396,140.04990371621557,23.31930379741195,70.31847025553385,70.56824938456218
2014-06-02,76.7699966430664,77.20999908447266,76.2300033569336,72.86882019042969,3046400,0.7720500014135325,73.50093225826248,68.50006566654221,54.600306061588206,135.81813685196738,24.77206639344953,70.41052220662435,70.5609723409017
2014-06-03,76.76000213623047,77.0,76.23999786376953,72.2067642211914,2619100,0.7480826313645252,73.62711101938734,68.51858447621814,52.96981964545035,107.56555715294567,24.77206639344953,70.4748311360677,70.53778266906738
2014-06-04,76.30999755859375,76.52999877929688,75.81999969482422,72.17842102050781,2794700,0.7185186230794045,73.71812773391133,68.66494874313946,52.89985895853744,83.58201662943915,18.772418679107698,70.5312599182129,70.52277615865071
2014-06-05,76.31999969482422,77.16999816894531,76.13999938964844,72.67019653320312,2680300,0.7263976475373681,73.85950993824626,68.80445032786703,53.99057976149052,99.94031165155877,24.672497454889108,70.64096501668294,70.50793940226237
2014-06-06,77.0,77.87999725341797,76.9000015258789,73.26600646972656,3113900,0.771821634313568,74.09493424389336,68.87449706103828,55.28828720144262,122.52629566762586,30.646489782777408,70.73932037353515,70.49610811869303
2014-06-09,77.31999969482422,77.48999786376953,76.75,72.6891098022461,3499900,0.7525942928228204,74.20710145544163,68.9968726961697,53.76921888247434,98.83708849124427,28.34769215757665,70.93477223714193,70.50173123677571
2014-06-10,76.73999786376953,77.55999755859375,76.56999969482422,73.16195678710938,3396100,0.7666735506431195,74.3880080348556,69.03726280865027,54.82171324604369,97.96751730812893,25.51474162547955,71.12770055135091,70.51964225769044
2014-06-11,76.95999908447266,77.43000030517578,76.72000122070312,72.69857025146484,3427500,0.7320019799877429,74.48037858102572,69.13782286550747,53.584975468688256,84.38214539425486,25.51474162547954,71.28027903238932,70.50638008117676
2014-06-12,76.9800033569336,77.13999938964844,75.45999908447266,71.61096954345703,3836400,0.6097355706589696,74.43306318449594,69.33834794831655,50.802329361441174,34.96188199814979,6.680011090896694,71.34868672688802,70.45783653259278
2014-06-13,75.72000122070312,76.13999938964844,75.12999725341797,71.81902313232422,3194900,0.5235911137935432,74.21089633947216,69.83099437708057,51.30276500004331,13.551421023418953,2.378869223989773,71.40290807088216,70.42236073811848
2014-06-16,75.5999984741211,75.77999877929688,74.9000015258789,71.03406524658203,5673600,0.38751444458002027,74.05901870428745,70.11149215997035,49.343782616941496,-15.038602548090998,0.6066852824307295,71.44483540852865,70.37222836812337
2014-06-17,75.13999938964844,75.43000030517578,74.55000305175781,70.91114044189453,4163700,0.26667958320311413,73.90572319926461,70.37071112690727,49.04042117743325,-32.935705299645775,5.108148193901586,71.449880472819,70.35813395182292
2014-06-18,74.94999694824219,75.20999908447266,74.4000015258789,71.04351806640625,3820800,0.17952935036797157,73.64162657345736,70.77382905398406,49.38706841543571,-40.37293917169628,7.037004316632897,71.49117736816406,70.32421239217122
2014-06-19,75.08000183105469,75.41999816894531,74.0999984741211,70.23967742919922,5501900,0.04507929545933109,73.80359423587932,70.48324505855429,47.36320308661336,-61.553589981896806,10.908688768922966,71.50378799438477,70.31010131835937
2014-06-20,74.52999877929688,75.01000213623047,73.4800033569336,69.80461120605469,9339300,-0.09547892827217197,74.00586739409667,70.09749869477051,46.30085691144253,-90.20075480220983,18.414998216204832,71.49023183186848,70.31344782511393
2014-06-23,73.58999633789062,74.30000305175781,73.19999694824219,70.1167221069336,4899900,-0.1796170780968538,74.07404742246516,69.8108555316364,47.180080945169756,-102.77553278432791,21.603814107001245,71.4826665242513,70.32781918843587
2014-06-24,74.08999633789062,74.79000091552734,72.55000305175781,68.75485229492188,5943800,-0.3521295499650421,74.25423349219938,69.22116628807407,43.93314025789578,-124.33005887740691,28.53514508959998,71.40952860514322,70.32138137817383
2014-06-25,72.55999755859375,73.55000305175781,72.54000091552734,69.076416015625,3813600,-0.4576242148772991,74.28569614485231,68.8218134681848,44.860048538311275,-131.29987420562398,28.638929051444446,71.35310033162435,70.29701080322266
2014-06-26,73.26000213623047,73.27999877929688,72.55999755859375,68.82107543945312,4085000,-0.5554306881655435,74.30353130152683,68.4237956638052,44.259001874531926,-132.1883287617866,28.63892905144445,71.31117375691731,70.26665306091309
2014-06-27,72.5199966430664,73.61000061035156,72.44999694824219,69.4168701171875,12447500,-0.5782022164420226,74.24731465154608,68.19156398004571,46.0052269250864,-116.65269720953165,21.96146822176932,71.32126185099284,70.24795672098796
2014-06-30,73.23999786376953,73.87999725341797,73.05999755859375,69.48307037353516,4737000,-0.5841730262212934,74.06832459824577,68.03197905165658,46.198959413685735,-100.60358230882223,16.66501331571505,71.31243540445963,70.233038965861
2014-07-01,74.19999694824219,75.91000366210938,74.13999938964844,71.43128967285156,6330900,-0.4267802632684692,73.9866070054947,68.03614918957365,51.497060315187724,-15.312003950931283,13.519468550989174,71.36508153279622,70.28757642110189
2014-07-02,74.86000061035156,76.38999938964844,74.86000061035156,72.06492614746094,3973700,-0.24805675285774953,73.97197937345003,68.03942733431366,53.05255002343889,14.986678224965909,18.827754496472824,71.44546890258789,70.36433881123861
2014-07-03,76.5999984741211,76.9000015258789,76.3499984741211,72.57559967041016,3213400,-0.06446686392054346,73.95635604854564,68.04559097293873,54.27513194869477,58.716866350874945,24.1179683559058,71.48046086629232,70.4466168721517
2014-07-07,76.44000244140625,76.63999938964844,75.94000244140625,72.14942169189453,3591100,0.046108929569427914,73.7591722550572,68.13111628864397,53.0817428745766,36.753372366733714,17.53525164822506,71.49746348063151,70.48963775634766
2014-07-08,76.11000061035156,76.1500015258789,75.12999725341797,71.68537139892578,3903600,0.09519867113164082,73.61216276468626,68.17775193868287,51.7988263702082,5.570153442010362,5.6965724237346125,71.47693074544271,70.56259587605794
2014-07-09,75.87000274658203,76.66999816894531,75.5999984741211,72.57559967041016,3337000,0.20358977040983461,73.49095376868495,68.24032522301427,54.0049211837635,43.00354043001595,11.79351445446252,71.46778793334961,70.68963915506998
2014-07-10,75.6500015258789,75.95999908447266,74.75,71.47698974609375,3318000,0.1985530619739535,73.30415232884468,68.30496861231742,51.02363706920589,-4.703437814156389,0.44605183560670647,71.42517700195313,70.75896657307943
2014-07-11,75.54000091552734,75.8499984741211,75.26000213623047,71.81796264648438,2759000,0.21954432733910778,73.33022546622631,68.29959478523854,51.87659185254481,12.386013018707146,0.44605183560670386,71.39834569295247,70.81868756612143
2014-07-14,76.44000244140625,77.70999908447266,76.04000091552734,73.23857116699219,5585800,0.34681344198378383,73.59328431859257,68.17849073633909,55.23660015911326,92.24248247505213,20.598699042987704,71.42958628336588,70.87402826944987
2014-07-15,77.98999786376953,79.22000122070312,77.86000061035156,74.17620086669922,7508400,0.5173700925568596,74.12530519815034,67.96068341879301,57.273463359686495,166.82278643497602,32.463032426543705,71.47316563924154,70.94184392293295
2014-07-16,78.6500015258789,78.69000244140625,77.94999694824219,74.16675567626953,3623200,0.6443476800364465,74.5880380968169,67.82351204356395,57.2463184138525,148.25012611865577,32.463032426543705,71.53849868774414,71.00666491190593
2014-07-17,77.30999755859375,77.87000274658203,76.25,72.34832000732422,5467000,0.5914281561226886,74.69023472435423,67.85179561011843,52.308674897797005,66.70262436212452,11.105575107458595,71.54416198730469,71.03771095275879
2014-07-18,76.75,77.6500015258789,76.44999694824219,73.39957427978516,3485700,0.6270878083395957,74.93840807674135,67.91961194278989,54.64805697097065,83.37533343797826,11.105575107458598,71.56847457885742,71.10471979777019
2014-07-21,77.11000061035156,77.44000244140625,76.58999633789062,73.25752258300781,3101300,0.6365482232014728,75.11431125929869,68.08899989792786,54.27589612578084,80.52199679318461,11.105575107458614,71.56819178263346,71.15375607808431
2014-07-22,77.5199966430664,78.38999938964844,77.3499984741211,74.12883758544922,3467200,0.7062127282230506,75.41469106767273,68.18983163740539,56.16989822656523,122.19732347111456,19.919087574199313,71.61618270874024,71.27547747294108
2014-07-23,78.16000366210938,78.37999725341797,77.19000244140625,73.62690734863281,3525800,0.712705153685107,75.44374626750417,68.64798194294505,54.81676645569369,107.72224603355296,17.816132663396285,71.63168106079101,71.37969080607097
2014-07-24,77.93000030517578,78.05999755859375,76.91999816894531,73.46588897705078,5149600,0.6968250453746521,75.4135064835539,69.11716902303789,54.38200900863319,92.5959527885707,14.20331958912508,71.65725835164388,71.4687686920166
2014-07-25,75.62999725341797,76.02999877929688,75.22000122070312,71.7421875,5870200,0.5389390871857671,75.128248686326,69.69453802632049,49.99126959443512,0.47958425110074926,5.334409324515396,71.66163228352865,71.50515950520834
2014-07-28,75.69999694824219,76.20999908447266,75.5199966430664,72.1589126586914,3209100,0.4423405390167403,74.87824929500322,70.21874167179367,50.98109130988657,15.336201147828397,3.3335095878769394,71.67296193440755,71.53793500264486
2014-07-29,76.30999755859375,76.61000061035156,75.6500015258789,71.8747787475586,4017200,0.3389510449589892,74.53484706716547,70.80131473703374,50.27915816242972,18.1784144960395,1.1279867692182157,71.70098571777343,71.57291056315104
2014-07-30,76.06999969482422,76.29000091552734,75.44999694824219,71.89370727539062,5521200,0.2555951581600908,74.50414855843349,70.87825500601963,50.326291721164004,8.173233225065612,1.1531133207997113,71.73373794555664,71.59180920918783
2014-07-31,76.30000305175781,76.31999969482422,73.80999755859375,70.2268295288086,7393700,0.05440476953720008,74.7081337739696,70.4904601286183,46.32570267594358,-48.429592906143554,17.470469741191494,71.70651499430339,71.59884618123372
2014-08-01,73.83999633789062,75.44000244140625,73.63999938964844,71.012939453125,6029500,-0.04113340159837264,74.74628552151177,70.29604235934761,48.329591810222695,-53.35642154181129,18.952947823746015,71.73229039510092,71.61803919474283
2014-08-04,75.38999938964844,75.8499984741211,75.08000183105469,71.67589569091797,4924000,-0.06263109048065019,74.74918237106674,70.24579290969497,49.959466054176566,-12.704644842706367,13.68801657320625,71.79466654459635,71.64244918823242
2014-08-05,75.30999755859375,75.66000366210938,74.80999755859375,71.2212905883789,4639000,-0.11502505900431004,74.77034389096137,70.17822330874567,48.86603351327298,-32.930276174422396,16.296078962036308,71.83148549397787,71.65707600911459
2014-08-06,74.8499984741211,75.58000183105469,74.69000244140625,71.37283325195312,2782900,-0.14267476421203185,74.76146566191517,70.06682489594616,49.24907169222552,-39.36764777128636,17.48064516378128,71.9187515258789,71.66414006551106
2014-08-07,75.54000091552734,75.68000030517578,73.81999969482422,70.1416015625,4708000,-0.260929627972601,74.87591270595098,69.81883903355097,46.33203379526144,-85.54613502818343,25.63691657620342,71.95425771077474,71.65367902119955
2014-08-08,74.0,75.2300033569336,73.75,71.19287109375,3614300,-0.2667439360844668,74.88730508547813,69.74493749875039,49.00018345432275,-82.6296243158362,26.263755675226164,72.03331756591797,71.67224566141765
2014-08-11,75.54000091552734,76.06999969482422,74.98999786376953,71.62852478027344,3546600,-0.23350648811799601,74.78593151067534,69.68530643488131,50.06446211228284,-35.36690086566292,13.9431552765216,72.10703938802084,71.71415061950684
2014-08-12,75.36000061035156,75.81999969482422,74.93000030517578,71.62852478027344,2752400,-0.2048047099321053,74.50000259659912,69.71646774031494,50.06446211228284,-50.03470800807461,14.579562124348493,72.17855453491211,71.74549496968588
2014-08-13,75.8499984741211,76.51000213623047,75.58999633789062,72.26309204101562,3389600,-0.1293628548277468,74.20287997811818,69.8232239952705,51.63763710057053,-3.401029652972501,5.030804651686941,72.20628128051757,71.7856814066569
2014-08-14,76.5999984741211,76.61000061035156,75.66000366210938,72.02632141113281,2411400,-0.08766945329983855,74.18112882721707,69.81277528655247,51.01725704095993,-5.994813085570676,3.692078563810793,72.2049944559733,71.8252316792806
2014-08-15,76.41000366210938,76.56999969482422,74.9800033569336,71.23076629638672,4351900,-0.11746768685971176,73.99339264673735,69.78363066869234,48.972193865140724,-42.573624133986556,11.858553574460116,72.1601666768392,71.82031377156575
2014-08-18,75.69000244140625,76.81999969482422,75.69000244140625,72.7082290649414,4030300,-0.021614940312701947,73.90414310706868,69.81795085655438,52.6209551816924,19.850352996158087,8.251109709874347,72.1787935892741,71.8381285349528
2014-08-19,76.75,76.80000305175781,76.08999633789062,72.3577880859375,3562200,0.02577428376014268,73.53614473633387,70.00884427733801,51.713625455027504,18.709772949329984,8.25110970987435,72.20120747884114,71.83906911214193
2014-08-20,75.97000122070312,76.4800033569336,75.9000015258789,72.34832000732422,2608200,0.061853580865033564,73.27032419300855,70.14680608653248,51.68871553233028,5.462159267905719,10.750674792552205,72.19363149007161,71.83070971171061
2014-08-21,76.51000213623047,77.12000274658203,76.29000091552734,72.91657257080078,2690000,0.13474664114346524,73.1278154794056,70.23438315951043,53.091596588460746,43.062793353302816,0.8567187327397304,72.24161758422852,71.83339729309083
2014-08-22,76.75,76.87999725341797,76.1500015258789,72.43354797363281,2500700,0.15178913769985058,73.20105154447907,70.23028314180021,51.76969544960895,18.839036019685885,2.8854209630699423,72.26213709513347,71.83024139404297
2014-08-25,77.11000061035156,77.20999908447266,76.38999938964844,72.38621520996094,3386300,0.15963589729926753,73.23006969621096,70.22399524519528,51.63935779664278,33.772314399610494,2.1592041577539915,72.2337252298991,71.83165575663249
2014-08-26,76.79000091552734,77.8499984741211,76.54000091552734,72.92605590820312,3849000,0.20702864616372096,73.37507634816663,70.18411630930407,53.03444314834961,76.54137549392068,11.186939175735489,72.19205373128256,71.83260968526204
2014-08-27,77.0199966430664,77.12000274658203,76.5,72.58509826660156,1980800,0.2146015162156516,73.4495190078769,70.17881274871489,52.053338417580385,53.47494312822012,10.505703181467968,72.13933181762695,71.83891525268555
2014-08-28,76.08999633789062,76.43000030517578,75.66000366210938,72.13048553466797,2991600,0.1818236720711468,73.3677205506446,70.45097680653313,50.75816566760998,-3.8760550766640476,2.8551651250489347,72.13207066853842,71.83811632792155
2014-08-29,76.30000305175781,76.4800033569336,75.7300033569336,71.79899597167969,3231600,0.12762734844807255,73.34641395964742,70.55088904938579,49.82305928167769,-7.169480045163226,2.0698745487001236,72.07871805826822,71.82359631856282
2014-09-02,75.93000030517578,76.01000213623047,75.44000244140625,71.58118438720703,3613200,0.06633611552679497,73.34620371455092,70.54162816411117,49.20686849059729,-35.5596569107371,6.495779162689922,72.0228401184082,71.79551595052084
2014-09-03,76.0999984741211,76.19000244140625,75.7300033569336,71.9221420288086,2870200,0.04475885184982076,73.3396223849073,70.61829463779779,50.20415654353723,-1.655547316194641,3.395332659060632,71.94928359985352,71.78273315429688
2014-09-04,76.02999877929688,76.81999969482422,76.0,72.33885192871094,2680300,0.06058533127631449,73.36573109342599,70.68878779695486,51.410347498307985,56.1229111092324,6.760612971431297,71.90634841918946,71.76901473999024
2014-09-05,76.19000244140625,76.93000030517578,75.86000061035156,72.79344940185547,3487400,0.10855874941087507,73.20507976277834,71.11462391153806,52.703264355097026,80.86945554049834,4.326365692871622,71.88393376668294,71.77059605916341
2014-09-08,76.58999633789062,76.8499984741211,75.9000015258789,72.19678497314453,2845600,0.09731046162012547,73.15096554566775,71.26912951658811,50.86555437647006,51.16212566681537,4.326365692871618,71.89908701578776,71.78035964965821
2014-09-09,76.26000213623047,76.51000213623047,75.69000244140625,72.0452651977539,4144700,0.0753017017914317,73.13533003512921,71.32643906887469,50.40384830963158,21.24150296592597,0.4024767107436226,71.89529876708984,71.7841303507487
2014-09-10,76.08999633789062,76.93000030517578,75.87999725341797,72.5945816040039,4188000,0.10102034456905074,73.1507712766973,71.40760350967966,52.03662955051818,66.21870737241733,7.815166092640581,71.91929219563802,71.81013895670573
2014-09-11,76.31999969482422,76.44999694824219,75.41000366210938,71.61905670166016,4673100,0.04219939904183434,73.16730045874529,71.32667079369612,49.068893101884086,-11.817722752020696,0.9988853787586803,71.91013717651367,71.82193756103516
2014-09-12,75.68000030517578,76.06999969482422,74.93000030517578,71.47698974609375,4239500,-0.015699268684699064,73.19848356603585,71.24055451990166,48.65088482129632,-58.273502188189774,9.110811495387303,71.95180918375651,71.82916208902995
2014-09-15,75.19000244140625,75.41999816894531,74.77999877929688,71.2591781616211,4046800,-0.0782578467909616,73.19392711984918,71.24795215261176,48.0023220327625,-107.23517455446478,11.532307192594208,71.96001714070638,71.84615376790364
