date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-09-01,43.209999084472656,43.40999984741211,43.20000076293945,34.917762756347656,8457800,-0.20521697937975603,35.65793420574068,34.73499029377104,43.42329766668939,-88.36646348011276,32.778920503531076,35.307352701822914,35.84087556203206
2016-09-02,43.52000045776367,43.83000183105469,43.470001220703125,35.16747283935547,9026000,-0.18520407178999676,35.658177824246515,34.74924633957185,46.02840842496954,-26.324183809562186,10.500572280527322,35.24908930460612,35.817358843485515
2016-09-06,43.7400016784668,43.79999923706055,43.400001525878906,35.27218246459961,8600400,-0.15906095104589468,35.661764919131414,34.77385138335882,47.08531967797607,-16.091566198397167,13.098282571788777,35.20129763285319,35.79252312978109
2016-09-07,43.720001220703125,43.79999923706055,43.529998779296875,35.1513671875,8656600,-0.14640347455010527,35.65953565037203,34.7897754153018,46.0098876280692,-2.516520191150292,13.098282571788786,35.16800435384115,35.77265459696452
2016-09-08,43.66999816894531,43.72999954223633,43.45000076293945,35.143314361572266,10020400,-0.13546062324365238,35.65964028000309,34.791282876735195,45.937541562939614,-23.515652499743172,16.271882987949216,35.17417996724446,35.75372581481933
2016-09-09,43.43000030517578,43.43000030517578,42.27000045776367,34.047847747802734,23624200,-0.21273110353794067,35.84810235139605,34.48360960844282,37.61432637984598,-303.4572490460365,46.86712077206137,35.13712768554687,35.716942087809244
2016-09-12,42.36000061035156,43.22999954223633,42.34000015258789,34.78888702392578,15932300,-0.21173212329672708,35.81879725363226,34.44525342080622,44.63421429952644,-204.95781511408077,46.867120772061355,35.12531344095866,35.68848158518473
2016-09-13,42.77000045776367,42.77000045776367,42.209999084472656,34.33414077758789,12962700,-0.2448125986184948,35.79822753487379,34.33577286185472,41.65844334866232,-261.9996605026671,49.20383512162042,35.10317408243815,35.65942306518555
2016-09-14,42.27000045776367,42.40999984741211,41.9900016784668,34.19607925415039,9823900,-0.27895391763634336,35.82986359089345,34.19330382854014,40.80404265211515,-268.60217148141936,52.947199372390855,35.07428487141927,35.625512568155926
2016-09-15,42.0099983215332,42.38999938964844,41.880001068115234,34.39910125732422,10158500,-0.28632836484572266,35.78646629560962,34.1276454139851,42.59506693891154,-218.62619268270635,54.73031642742515,35.04920934041341,35.59297224680583
2016-09-16,42.16999816894531,42.2599983215332,41.970001220703125,34.22043991088867,16354000,-0.3030952515220591,35.73883832755119,34.045129644250565,41.453295334794646,-195.4817346382967,54.73031642742515,35.02166926066081,35.561078770955405
2016-09-19,42.15999984741211,42.369998931884766,42.08000183105469,34.187957763671875,7659900,-0.31536879269577156,35.702669183527505,33.96240573712679,41.24535803728936,-160.33883899960804,48.308075880835744,34.99385197957357,35.52569058736165
2016-09-20,42.310001373291016,42.529998779296875,42.2400016784668,34.38285827636719,8407200,-0.30584324938101304,35.66102342534651,33.9191466338576,43.019510817477205,-119.83283483181526,39.31715995566453,34.973605219523115,35.50898920694987
2016-09-21,42.279998779296875,42.61000061035156,42.099998474121094,34.537147521972656,13654700,-0.2825868497057016,35.5913415259361,33.91049296197893,44.3945408815025,-104.45614856389992,42.57352722833527,34.9576961517334,35.49687302907308
2016-09-22,42.709999084472656,43.0099983215332,42.689998626708984,34.88633346557617,9288300,-0.23329037184121404,35.529139121919805,33.92927838906652,47.36811844145555,-42.234046166437516,22.497493685685175,34.94966748555501,35.48520673116048
2016-09-23,42.810001373291016,42.939998626708984,42.650001525878906,34.70769119262695,8852700,-0.2062598611360329,35.4776639677361,33.93397085892406,46.06441696276608,-50.779875543369435,23.64670920134832,34.931925201416014,35.467072359720866
2016-09-26,42.709999084472656,42.720001220703125,42.0099983215332,34.14735412597656,15036000,-0.22743082403557935,35.47356453605435,33.863445656816744,42.287859475442154,-102.17879033343213,39.09430702237875,34.887987009684245,35.42765115102132
2016-09-27,42.189998626708984,42.630001068115234,42.0,34.585872650146484,11920400,-0.2064444218261059,35.42720882875249,33.86130855100826,45.8799754873994,-81.24326556100777,39.299392485851975,34.853027979532875,35.39835770924886
2016-09-28,42.630001068115234,42.7599983215332,42.029998779296875,34.22856521606445,15523800,-0.2161525980636796,35.41322524634221,33.81523239525936,43.592921020024576,-83.03729539030581,33.071613579474345,34.81716651916504,35.358947563171384
2016-09-29,42.02000045776367,42.38999938964844,41.849998474121094,34.13111877441406,12671700,-0.2290689468935625,35.37876862791357,33.764580828873534,42.98834454896918,-102.37725117846468,37.22563788087368,34.771881866455075,35.320061175028485
2016-09-30,42.209999084472656,42.5,42.060001373291016,34.36661148071289,14375700,-0.21779237813080954,35.33900057858236,33.74923375064128,44.89877510743079,-74.81658551305517,31.878537349780284,34.7333730061849,35.28751621246338
2016-10-03,42.310001373291016,42.310001373291016,41.88999938964844,34.13111877441406,11152800,-0.2252612381139727,35.25034850633418,33.73425041639531,43.39450575432941,-94.56036308588823,35.998522770437965,34.69184735616048,35.24715315500895
2016-10-04,42.34000015258789,42.34000015258789,41.779998779296875,33.97682189941406,13682700,-0.24085441202539926,35.12385771063535,33.731205155575594,42.43095011484905,-99.00707293633364,38.56837709561357,34.650011189778645,35.2016679763794
2016-10-05,41.93000030517578,42.06999969482422,41.66999816894531,33.95246887207031,9607300,-0.252269198188273,35.005512801100146,33.72966023356782,42.277674796090395,-110.09233010059256,41.09664022105965,34.604410044352214,35.15564250946045
2016-10-06,41.68000030517578,41.939998626708984,41.58000183105469,33.87125778198242,9722900,-0.264815921619892,34.86531563064956,33.74265174605942,41.75731033409363,-116.98013651586191,43.143116756798996,34.55610186258952,35.106115404764815
2016-10-07,41.83000183105469,41.939998626708984,41.56999969482422,33.88749313354492,8122800,-0.2703330025699344,34.876939268366776,33.71499264691642,41.90518831005355,-111.7312564346025,43.37683492170998,34.51316769917806,35.057530339558916
2016-10-10,41.91999816894531,41.9900016784668,41.599998474121094,33.88749313354492,8983600,-0.2715747839117597,34.81031716013904,33.69147536610607,41.90518831005356,-103.38643892280648,40.294932775632105,34.47963078816732,35.009750556945804
2016-10-11,41.65999984741211,41.70000076293945,41.400001525878906,33.73320770263672,12249100,-0.28176048989120517,34.82426733734403,33.61743188140597,40.85039333615018,-128.28228885100245,45.32018057347154,34.435044352213545,34.95939935048421
2016-10-12,41.630001068115234,41.84000015258789,41.5,33.928096771240234,12216300,-0.27098309178261104,34.82492180682399,33.589979163635,42.733969367832216,-103.46908482896035,36.70998538913135,34.40500882466634,34.912296295166016
2016-10-13,41.650001525878906,41.88999938964844,41.5099983215332,33.911861419677734,17655600,-0.26074626271353907,34.807134578178804,33.55904240851554,42.61701624876105,-98.12215730199905,33.68603922349145,34.36933085123698,34.86653391520182
2016-10-14,41.849998474121094,41.90999984741211,41.619998931884766,33.83877182006836,9893800,-0.25558499702754744,34.80631744395627,33.52169273365603,42.0806783957195,-91.41329864635554,32.433441158256755,34.333364486694336,34.82035859425863
2016-10-17,41.72999954223633,41.86000061035156,41.56999969482422,33.78192901611328,10792500,-0.2531630895032819,34.80811473929742,33.47929256355903,41.658878805815746,-97.3201683860827,34.08389860262472,34.287179692586264,34.76813449859619
2016-10-18,41.810001373291016,42.0,41.72999954223633,34.082401275634766,11297300,-0.22441123709933208,34.78384639254202,33.47351521024119,44.690502417781644,-59.22082280683922,24.94845028972756,34.24752031962077,34.72440897623698
2016-10-19,41.93000030517578,42.119998931884766,41.810001373291016,34.14735412597656,16367400,-0.19414604003650027,34.73576174051345,33.482620522670146,45.325833017146216,-37.626447487223615,17.6066900580703,34.21405321756999,34.69102878570557
2016-10-20,41.970001220703125,42.11000061035156,41.88999938964844,34.04991912841797,10620500,-0.17599409296874313,34.576112821634496,33.55862800783328,44.532030308328665,-33.548048093761544,17.606690058070306,34.17760670979818,34.67589333852132
2016-10-21,41.849998474121094,42.16999816894531,41.68000030517578,34.21232604980469,14401500,-0.14681131344071474,34.460144233644954,33.625060081540596,46.157957596361335,-29.15085222792453,26.269948549226918,34.18308931986491,34.66010850270589
2016-10-24,42.31999969482422,42.77000045776367,42.25,34.56151580810547,13439200,-0.0944186557301876,34.539665590464544,33.586954892933896,49.45352319281333,106.67641766082919,4.423176956596758,34.175510279337566,34.65041186014811
2016-10-25,42.63999938964844,42.880001068115234,42.43000030517578,34.5452766418457,16484700,-0.05358971317166805,34.528518963773564,33.5940419187948,49.30832734636879,126.10913302082226,8.769166128403649,34.182548141479494,34.64286111195882
2016-10-26,43.0,43.029998779296875,42.40999984741211,34.46406173706055,16886200,-0.027469198293331942,34.569029984654335,33.57708055001363,48.5705501187379,119.36333371958963,14.440160837590636,34.19148089090983,34.63288288116455
2016-10-27,42.630001068115234,42.650001525878906,41.900001525878906,34.204193115234375,14537000,-0.02742162856802821,34.57555304657922,33.57786492217078,46.27849245578297,25.3458178712512,6.649993610994696,34.18498395284017,34.61709664662679
2016-10-28,42.2599983215332,42.470001220703125,42.099998474121094,34.293540954589844,13398400,-0.01994439868004605,34.5639668174635,33.5821440986742,47.165291669691776,32.522972590123395,6.649993610994693,34.18742065429687,34.60454495747884
2016-10-31,42.119998931884766,42.40999984741211,42.119998931884766,34.43158721923828,13327500,-0.0028466459049028003,34.60421450792896,33.571943252691156,48.523450001730914,38.94607637179873,6.649993610994686,34.19554163614909,34.594696807861325
2016-11-01,42.400001525878906,42.43000030517578,41.90999984741211,34.204193115234375,12223400,-0.0075582308488506555,34.61528104344897,33.58361383875319,46.48714979796432,7.907121305968726,14.56876370499723,34.189586130778,34.58159567515055
2016-11-02,42.099998474121094,42.34000015258789,42.0099983215332,34.14735412597656,12034300,-0.015697674254575134,34.620679479607546,33.59770392798522,45.98812032549197,6.34824028665963,14.56876370499723,34.17659301757813,34.567144584655765
2016-11-03,42.220001220703125,42.220001220703125,41.959999084472656,34.13111877441406,11258000,-0.023190967939207496,34.621275641950504,33.62309386488543,45.8427076903052,-3.1662173430459557,16.49595256444264,34.151419194539386,34.5505433400472
2016-11-04,41.849998474121094,42.040000915527344,41.689998626708984,33.85500717163086,14464200,-0.05082349434788824,34.62306713675714,33.61805377388738,43.42690436555946,-65.759120314787,26.11689356488905,34.12299639383952,34.52746079762777
2016-11-07,42.040000915527344,42.5,42.040000915527344,34.48029327392578,14038500,-0.02201335167193008,34.66461444823412,33.6357864764485,49.64364789388349,74.12599147333026,4.243541413200488,34.134094365437825,34.511040687561035
2016-11-08,42.369998931884766,42.97999954223633,42.369998931884766,34.821372985839844,12036600,0.028018199827130275,34.76173249006707,33.647484962935856,52.583865804909664,175.06081164855232,12.654297770211612,34.141944376627606,34.497486178080244
2016-11-09,41.7599983215332,42.31999969482422,41.70000076293945,34.326011657714844,21351000,0.027381409728647554,34.76831185064119,33.6806970910092,48.34305572039501,7.385459726793441,9.286419177701406,34.145192591349286,34.481179555257164
2016-11-10,41.86000061035156,42.2599983215332,40.849998474121094,33.24595642089844,33245500,-0.0595877912595455,34.87828385106854,33.50413459070392,40.90267513838237,-164.24129533902305,28.240151344402403,34.11568717956543,34.44378452301025
2016-11-11,40.95000076293945,41.130001068115234,40.630001068115234,33.31904983520508,13421000,-0.12121617731689582,34.941894043733605,33.38855219955253,41.53265973216384,-245.28174080268013,32.16170800696055,34.0807684580485,34.4070707321167
2016-11-14,41.130001068115234,41.41999816894531,40.849998474121094,33.432743072509766,19514200,-0.15904959843362576,34.97478133025145,33.32074631867433,42.51864124695796,-171.44756884611283,22.712294600925116,34.05748926798503,34.37466831207276
2016-11-15,41.18000030517578,41.52000045776367,41.16999816894531,33.65200424194336,16554000,-0.16938771714936962,34.982311297506996,33.27017664804964,44.38958995928293,-112.57628499725543,19.561143371221394,34.046662012736,34.34833660125732
2016-11-16,41.400001525878906,41.650001525878906,41.15999984741211,33.505828857421875,12681400,-0.18721775288963016,34.9938676651263,33.19446775357487,43.41502522838258,-105.99670134237859,15.441644846048241,34.03177401224772,34.318092028299965
2016-11-17,41.279998779296875,41.29999923706055,41.0,33.39213562011719,12398800,-0.20812316446098578,35.01430056490833,33.10825650296277,42.66141214643104,-136.5289258888928,19.108498139881757,34.01580327351888,34.2859525680542
2016-11-18,41.029998779296875,41.20000076293945,40.900001525878906,33.22161102294922,16345300,-0.23573337598514854,35.03230429712148,32.991181268064075,41.54254850070803,-145.6157308183708,21.38607982765641,33.99360720316569,34.253387451171875
2016-11-21,40.90999984741211,41.36000061035156,40.72999954223633,33.587032318115234,12307000,-0.22552847114343422,34.96596062445715,32.960076591729376,44.754499599627806,-114.20548987644815,25.212765994870185,33.983591842651364,34.231611315409346
2016-11-22,41.45000076293945,41.70000076293945,41.2400016784668,33.595149993896484,12743500,-0.21431548642001275,34.89198887804872,32.939035673342886,44.82416851336687,-64.52081550297204,13.41049805960996,33.978989919026695,34.20701713562012
2016-11-23,41.220001220703125,41.310001373291016,41.029998779296875,33.39213562011719,9281300,-0.21928292152313844,34.829247782294814,32.89458415740245,43.407951644343505,-101.98699293674656,18.483579515515075,33.96112454732259,34.18306668599447
2016-11-25,41.38999938964844,41.58000183105469,41.2400016784668,33.7250862121582,7402300,-0.1941156747713464,34.79325755126757,32.88266369812207,46.287152469241306,-55.817109405271395,9.654113708330723,33.95489870707194,34.16211477915446
2016-11-28,41.5099983215332,41.790000915527344,41.27000045776367,33.90373992919922,19424400,-0.15793402339534168,34.75024751455059,32.8866936323,47.762368237970485,-32.7781571721535,3.2566075577274805,33.95706431070963,34.14521439870199
2016-11-29,41.52000045776367,41.52000045776367,41.13999938964844,33.69900131225586,11421900,-0.1441191830888755,34.66864702438339,32.895035531768954,46.256251045067664,-61.16909447506254,6.852846870398296,33.95430005391439,34.12073987325032
2016-11-30,41.0,41.20000076293945,40.349998474121094,33.043861389160156,22410400,-0.18391508061037598,34.64542864905373,32.8022207344912,41.88424127965257,-135.03752407766413,24.970558920203224,33.919682057698566,34.08360118865967
2016-12-01,40.310001373291016,40.38999938964844,39.880001068115234,32.896461486816406,20409900,-0.22475670101378142,34.63041932832524,32.692140791303665,40.982675566026785,-179.06863410765737,33.22993308322295,33.87798563639323,34.04601942698161
2016-12-02,40.29999923706055,40.4900016784668,40.189998626708984,33.05205535888672,11176300,-0.24178174485683712,34.58642790572344,32.62822587235273,42.3380357297181,-140.6133924228751,29.975647997223497,33.844723510742185,34.011165110270184
2016-12-05,40.34000015258789,40.689998626708984,40.310001373291016,33.26496505737305,15977800,-0.2353808574488525,34.561051792581075,32.59459777406932,44.15353914013839,-110.16956406771338,23.525248019087726,33.813144810994466,33.99811706542969
2016-12-06,40.75,40.77000045776367,40.41999816894531,33.22401809692383,11303500,-0.23094993843343303,34.41223614432388,32.617785904626324,43.878679693058956,-98.8412306664835,20.958395448060735,33.76856155395508,33.97203591664632
2016-12-07,40.540000915527344,41.290000915527344,40.5099983215332,33.81365203857422,13726500,-0.1778101867263473,34.138286012498185,32.79096394172545,48.641272644437485,-46.99284489497504,5.6975803294773915,33.744174067179365,33.96336110432943
2016-12-08,41.06999969482422,41.209999084472656,40.849998474121094,33.559776306152344,13077100,-0.15440234638862194,33.967919414609355,32.88470700445802,46.869657689123166,-43.648497816562575,5.6975803294773835,33.71403121948242,33.952756055196126
2016-12-09,41.5,42.220001220703125,41.290000915527344,34.39509201049805,28125800,-0.06766842843959608,34.16946291558547,32.79807706244188,52.72975677512031,64.27548640698693,17.42499823653412,33.72039451599121,33.95268923441569
2016-12-12,42.0,42.0099983215332,41.720001220703125,34.31320571899414,17561900,-0.005475593717001459,34.30735984349524,32.75959572291101,52.14648468488858,73.70709107116785,17.424998236534126,33.72105000813802,33.95423533121745
2016-12-13,41.720001220703125,41.959999084472656,41.540000915527344,34.19855880737305,18986000,0.03416776354279705,34.398633983189356,32.74490315670322,51.324218954296,61.239413520367776,12.416808091347775,33.71328239440918,33.95441201527913
2016-12-14,41.88999938964844,41.9900016784668,41.060001373291016,33.748146057128906,17937900,0.028907635865977,34.40651726266845,32.74663405874268,48.233179037351974,20.200549646952574,0.23101867115684027,33.69808082580566,33.94383347829183
2016-12-15,41.099998474121094,41.810001373291016,41.099998474121094,34.02656936645508,14265300,0.046667427907415515,34.45556363048965,32.74966174182481,50.152909475660124,31.670668424118464,0.23101867115683494,33.69405466715495,33.935323842366536
2016-12-16,41.61000061035156,41.7599983215332,41.47999954223633,34.18217849731445,19675200,0.07246323635137486,34.52661680532911,32.75761285470507,51.199238086113965,61.53863034416428,0.23101867115684327,33.695756657918295,33.92358792622884
2016-12-19,41.689998626708984,41.79999923706055,41.58000183105469,34.124839782714844,8687300,0.08727380720007005,34.57361012504581,32.80094241096493,50.79282583216934,66.49505978189762,1.319879280568993,33.704751078287764,33.91387373606364
2016-12-20,41.70000076293945,41.720001220703125,41.439998626708984,34.11666488647461,10603500,0.09723082902305435,34.61892921576512,32.808586577081556,50.73343012255737,59.46309008810479,2.6549841316618474,33.69263013203939,33.91336224873861
2016-12-21,41.599998474121094,41.83000183105469,41.52000045776367,34.04295349121094,9693600,0.09804375955822309,34.65106737333079,32.82122876924734,50.18602215575287,77.31886325656545,0.6195485280868803,33.66668281555176,33.90431359608968
2016-12-22,41.56999969482422,41.619998931884766,41.08000183105469,34.02656936645508,11894100,0.09625636743792398,34.676540501722464,32.859199015489445,50.06181821441867,40.1272757525898,11.457014925356033,33.6567014058431,33.90094699859619
2016-12-23,41.619998931884766,41.689998626708984,41.349998474121094,34.06752395629883,6436600,0.09702608314388783,34.70312373045674,32.866859561169235,50.37937211403447,62.486280762347484,9.227544602017955,33.68408699035645,33.89988708496094
2016-12-27,41.560001373291016,41.7599983215332,41.540000915527344,34.075714111328125,6999200,0.09717677211079234,34.71959258684018,32.86758812299868,50.44456329229541,75.73394281635792,6.940883768727972,33.70930913289388,33.895038795471194
2016-12-28,41.4900016784668,41.66999816894531,41.38999938964844,33.89553451538086,8988000,0.08181410456359117,34.72936402891658,32.877470001234784,48.9800852816184,45.497031201608166,11.19931018998431,33.724735514322916,33.891112391153975
2016-12-29,41.380001068115234,41.689998626708984,41.380001068115234,34.06752395629883,6875300,0.08256542750366691,34.714585255796855,32.994615031068385,50.401931685116836,54.72555937579721,10.478739011152625,33.7385861714681,33.892624092102054
2016-12-30,41.689998626708984,41.84000015258789,41.349998474121094,33.952877044677734,11470200,0.07306753170058045,34.6399445105331,33.17489733211826,49.45159586496895,52.255417626116504,5.022700673220459,33.753487777709964,33.89263089497884
2017-01-03,41.5,41.810001373291016,41.279998779296875,34.231319427490234,14711000,0.08700540989458716,34.590889512411955,33.34187873709977,51.737891804040736,60.42333877303426,7.306265012155157,33.78146057128906,33.89863192240397
2017-01-04,41.880001068115234,41.970001220703125,41.59000015258789,34.108463287353516,9959400,0.08713339547848165,34.54071581339406,33.4764022591157,50.691380564531705,78.98902326898781,1.3521979084470208,33.81102231343587,33.90231475830078
2017-01-05,41.65999984741211,41.86000061035156,41.529998779296875,34.19035720825195,8968300,0.09277354430701479,34.445127672093676,33.668624311548896,51.3696782983911,70.06972504007965,3.4986797515536314,33.831133143107095,33.90736249287923
2017-01-06,41.70000076293945,41.810001373291016,41.540000915527344,34.18217849731445,10246600,0.09548278317985393,34.4496829916307,33.700921637885905,51.29677552658035,63.42528294591136,3.4986797515536265,33.850700759887694,33.914845339457194
2017-01-09,41.22999954223633,41.58000183105469,41.209999084472656,33.83821487426758,14822500,0.06907858976674675,34.397813979443875,33.78063450688425,48.31373780318913,3.1712233650027426,15.10758449866725,33.865570068359375,33.913347307840986
2017-01-10,41.439998626708984,41.439998626708984,40.86000061035156,33.60893249511719,19706800,0.029313991009246365,34.39283069689867,33.70700183789137,46.45102705171266,-42.35501986462941,25.29617957798423,33.86169827779134,33.90829849243164
2017-01-11,40.849998474121094,41.119998931884766,40.83000183105469,33.61711120605469,9266200,-0.0015222389511464485,34.38569442844064,33.64452865505546,46.52710274785463,-59.530280444274766,26.108710291617143,33.85214398701986,33.90460414886475
2017-01-12,41.0099983215332,41.040000915527344,40.79999923706055,33.535221099853516,8541200,-0.032196875010797044,34.39919544598759,33.564693866756556,45.852378235927745,-66.78546679459652,26.958063188489028,33.84668464660645,33.900492350260414
2017-01-13,41.0,41.040000915527344,40.689998626708984,33.47789764404297,8123500,-0.0604356048656598,34.43244594858369,33.50441852285185,45.37587084845263,-80.11609639884146,30.1067547290941,33.861152521769206,33.89041728973389
2017-01-17,40.84000015258789,41.29999923706055,40.79999923706055,33.75632095336914,12469400,-0.059660834579311484,34.427466333430004,33.48237329669695,48.08658577787208,-51.17939819144267,17.32773159825562,33.88981450398763,33.88390007019043
2017-01-18,41.25,41.380001068115234,41.13999938964844,33.81365203857422,10390500,-0.0538005053690398,34.40038901021164,33.47259797404129,48.629611002546774,-27.137699990846244,13.655899008325164,33.915201059977214,33.8799622853597
2017-01-19,41.13999938964844,41.290000915527344,41.029998779296875,33.69081115722656,10987100,-0.058395240763438494,34.382183914414576,33.447400207289526,47.52765856699348,-62.666389799845746,17.452918151789028,33.92939592997233,33.8712703704834
2017-01-20,41.27000045776367,41.439998626708984,41.130001068115234,33.83821487426758,14695400,-0.04957093077271679,34.35944783112599,33.442291289357414,48.96325956410853,-37.961708866403896,10.377625700047023,33.94986915588379,33.859215354919435
2017-01-23,41.310001373291016,41.5,41.209999084472656,33.92831039428711,11628900,-0.03490527968700263,34.349080283544204,33.441194527246815,49.8311314737936,-20.19737138386618,7.605858474339768,33.95369110107422,33.84893258412679
2017-01-24,41.470001220703125,41.970001220703125,41.470001220703125,34.31320571899414,17040100,0.007686584299086974,34.39768905777587,33.421249388269054,53.33784426434254,89.7566124033716,11.089373886021574,33.97880541483561,33.846418317159014
2017-01-25,41.939998626708984,42.25,41.900001525878906,34.493370056152344,12538200,0.055340765778879586,34.48118624874447,33.38033680728581,54.86549483190604,176.06446318523228,19.946560496353097,33.98208134969075,33.85123793284098
2017-01-26,42.029998779296875,42.11000061035156,41.790000915527344,34.239498138427734,8976800,0.07179410807955833,34.503156889055084,33.374744569685156,52.36640932829621,123.41501973071357,15.130039766425957,33.97962443033854,33.850337219238284
2017-01-27,41.90999984741211,41.95000076293945,41.41999816894531,33.944698333740234,12967400,0.06034994331920984,34.50524689976777,33.3775709408084,49.649753056453775,40.86117567851956,0.6043740014478687,33.97116241455078,33.84222240447998
2017-01-30,41.29999923706055,41.47999954223633,41.209999084472656,33.887359619140625,11626200,0.04612194021049021,34.49350513764805,33.3712962692123,49.13685240873829,-34.648716306221694,6.548947408263252,33.97580286661784,33.83694184621175
2017-01-31,41.38999938964844,41.689998626708984,41.36000061035156,34.04295349121094,12678000,0.04686108494618679,34.500142969045996,33.37366608246768,50.570268254023674,17.64381311223621,0.9774746690803862,33.9763490041097,33.835201835632326
2017-02-01,41.52000045776367,41.65999984741211,41.25,33.789085388183594,11136100,0.026654570922723053,34.46391080551326,33.365674842069744,48.27400737418195,-20.272322092811997,2.8645364080973907,33.963245900472,33.82950127919515
2017-02-02,41.40999984741211,41.4900016784668,41.25,33.90373992919922,9459700,0.01966573191501908,34.446053311876206,33.36305999989137,49.348551412587675,-23.37652418463715,2.8645364080973863,33.955875905354816,33.830313491821286
2017-02-03,41.58000183105469,41.790000915527344,41.459999084472656,34.01839828491211,11882400,0.02311257039131931,34.42363244311096,33.36828497632263,50.41419135803066,42.01340103107162,8.039513144386001,33.9526003519694,33.822615242004396
2017-02-06,41.529998779296875,41.66999816894531,41.400001525878906,34.034759521484375,15742800,0.02685486362049261,34.40338874099945,33.37378678085113,50.56771067065762,26.26349592918692,5.645372032542166,33.952327219645184,33.80950501759847
2017-02-07,41.70000076293945,41.97999954223633,41.66999816894531,34.31320571899414,13315200,0.051693053688346424,34.46012277800431,33.36455182831893,53.12285365052628,108.34798315298528,15.934501958245257,33.96188176472982,33.80929158528646
2017-02-08,41.90999984741211,42.150001525878906,41.84000015258789,34.411476135253906,14219700,0.07840331496804964,34.52374350853766,33.38118546179925,53.99111594912714,140.54121470688503,20.985490248322865,33.97334683736165,33.82871691385905
2017-02-09,42.02000045776367,42.02000045776367,40.720001220703125,33.7808952331543,27240300,0.04813392275511319,34.51616987286598,33.40513750018089,48.07968445637752,-37.6880917470505,14.98704222741956,33.96351954142253,33.8364143371582
2017-02-10,41.02000045776367,41.20000076293945,40.54999923706055,33.232215881347656,28847300,-0.019899240778116223,34.562948032141016,33.32805881905528,43.76636255288598,-164.28855831388108,18.89960029142292,33.94140892028808,33.8330722173055
2017-02-13,40.77000045776367,40.83000183105469,40.5,33.26496505737305,23617100,-0.07036233502260814,34.59229841497614,33.27741517755315,44.076141860585466,-176.96059044267594,20.05633248280813,33.91465695699056,33.82662156422933
2017-02-14,40.380001068115234,40.599998474121094,40.220001220703125,33.19126892089844,32177800,-0.11497599142840187,34.64047263700156,33.172735752280666,43.51806577545651,-199.5148472018259,26.3451318579502,33.88927001953125,33.82137889862061
2017-02-15,40.41999816894531,40.630001068115234,40.400001525878906,33.1175651550293,26600800,-0.15449894581647783,34.68587205546412,33.057727645463615,42.95536761530996,-168.68108680241693,25.21686234798817,33.85214487711588,33.816802724202475
2017-02-16,40.54999923706055,41.279998779296875,40.5,33.739952087402344,22214800,-0.13405445170538854,34.68632321135384,33.06219058259147,48.744822771471775,-67.06958371638169,3.7585750274188623,33.839861170450845,33.82544174194336
2017-02-17,41.130001068115234,41.36000061035156,41.04999923706055,33.76451873779297,15065100,-0.11454926680992372,34.68399467730803,33.05714950298982,48.95635343809306,-18.564426331947043,1.4707391897190685,33.82566655476888,33.82839984893799
2017-02-21,41.20000076293945,41.5,41.20000076293945,33.952877044677734,17072600,-0.08293628815960119,34.68566419866638,33.057936646670534,50.57425073564234,18.288720882272674,2.5488150676848864,33.818023173014325,33.834361966451006
2017-02-22,41.5099983215332,41.68000030517578,41.400001525878906,34.06752395629883,11186800,-0.04807751947905814,34.65247598141351,33.06655668765388,51.54137260522815,52.53868087871269,7.580478482414726,33.82566680908203,33.845618438720706
2017-02-23,41.66999816894531,42.0,41.619998931884766,34.11666488647461,12856800,-0.01629855221413834,34.58675688080795,33.09460527129166,51.95819546025509,88.99146978230758,15.838533480731293,33.842591222127275,33.85214474995931
2017-02-24,41.70000076293945,41.90999984741211,41.599998474121094,34.214935302734375,13215300,0.01662447303367287,34.58284052402871,33.09606534450157,52.79812403132035,83.16394052815579,15.151091292967353,33.8625186920166,33.85733133951823
2017-02-27,41.75,41.75,41.59000015258789,34.124839782714844,12186400,0.03504230633983951,34.601519140198825,33.095400873228904,51.936926169612214,61.013387845050545,14.787069856363978,33.88217264811198,33.86442864735921
2017-02-28,41.68000030517578,42.06999969482422,41.63999938964844,34.362335205078125,15946800,0.06801839397519416,34.65960826695112,33.08480930507037,53.98370719601398,98.36650736504319,23.103753875593455,33.91165390014648,33.886403210957845
2017-03-01,42.0099983215332,42.349998474121094,41.880001068115234,34.526126861572266,14662000,0.10614522276624427,34.73387911945062,33.058855789606994,55.34056050172517,135.3035567046192,29.536266161508447,33.93731409708659,33.91356430053711
2017-03-02,42.08000183105469,42.560001373291016,42.06999969482422,34.78000259399414,15507600,0.1550592328354341,34.869519322148705,33.02230730748997,57.35671847566785,162.93747075182668,33.9650280507367,33.969525782267254,33.94236342112223
2017-03-03,42.470001220703125,42.4900016784668,42.25,34.78818893432617,11740000,0.19226815980690048,34.98702729085478,32.99324423929659,57.420839469895135,156.68706193233325,33.9650280507367,34.00610504150391,33.967750485738115
2017-03-06,42.34000015258789,42.43000030517578,42.119998931884766,34.54250717163086,16307800,0.19963081770563207,35.04345738557044,32.9892250332528,54.85983403509363,119.89699864459577,28.26252550576035,34.029581451416014,33.989725303649905
2017-03-07,42.0,42.2400016784668,41.95000076293945,34.38690948486328,11273700,0.19071193571655698,35.07438155470365,32.99351586045748,53.302290104040786,82.53321211104131,21.059202711888222,34.044868087768556,33.99927959442139
