date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2013-03-15,92.08999633789062,92.80000305175781,92.0199966430664,69.86773681640625,2516400,0.7763005569750874,69.93694143353811,63.532939242731416,58.90708125642308,233.036156311848,24.377192978095053,66.12206726074218,67.55615577697753
2013-03-18,91.80999755859375,93.13999938964844,91.69999694824219,69.58147430419922,1491200,0.8466114465673655,70.316747231631,63.57860265240221,57.807654625548814,191.1172811568234,27.328592247210793,66.27999877929688,67.56437021891276
2013-03-19,92.7300033569336,93.56999969482422,92.45999908447266,69.9656753540039,1465500,0.9226988489780155,70.7273500555264,63.605124462295876,58.87336513565356,184.42580631461533,30.970812091529933,66.46362330118815,67.57923571268718
2013-03-20,93.2300033569336,93.5,92.2300033569336,69.49105072021484,1849800,0.9339346054478881,70.96188302491818,63.79742712522831,57.032413757226614,150.87608405121756,27.3222512500801,66.62374521891276,67.59127044677734
2013-03-21,92.0,92.44999694824219,91.6500015258789,69.06916046142578,1571500,0.8984393557650634,71.06678299103942,64.08981262053285,55.43834805180568,110.05571002015675,18.428659727162508,66.75518163045247,67.58846817016601
2013-03-22,92.16999816894531,92.83999633789062,91.80000305175781,69.5061264038086,1560400,0.8952487440866577,71.22554731993674,64.33039750428202,56.73404115406164,110.63047784899375,22.328380303804988,66.90514933268229,67.59740867614747
2013-03-25,92.61000061035156,93.0,91.91000366210938,69.54377746582031,1324400,0.8855502157345825,71.31988014585819,64.65702109925898,56.84588599796286,103.93270435945529,23.923438231463283,67.04224700927735,67.61614634195963
2013-03-26,92.75,93.75,92.62999725341797,70.59097290039062,1974100,0.9513968710286349,71.463394898941,65.08230288548282,59.83339054357018,121.39196541938168,31.021249660048905,67.2261459350586,67.64242426554362
2013-03-27,93.23999786376953,94.66999816894531,93.04000091552734,71.17106628417969,1904300,1.0384192569768942,71.83496693384238,65.17330104101113,61.366061009325435,130.31155770239414,38.54015221127912,67.43607177734376,67.69683303833008
2013-03-28,94.38999938964844,96.58999633789062,94.38999938964844,72.7154769897461,3824000,1.2179662053065954,72.48139870200245,65.16874167885692,65.04008609737588,164.53645391087775,50.56214138798807,67.70243504842122,67.76521059672038
2013-04-01,96.13999938964844,96.44999694824219,94.77999877929688,71.57037353515625,2139300,1.2534096504374332,72.7516545591002,65.41304270652479,60.618448705154144,142.6700398469801,50.56214138798807,67.93013203938803,67.80236053466797
2013-04-02,95.5,95.63999938964844,94.69000244140625,71.5779037475586,1676500,1.2674955614246102,72.82638928400472,65.93422701848552,60.63665324857318,122.52029468537123,49.00105971768398,68.13850275675456,67.83616612752279
2013-04-03,95.27999877929688,96.45999908447266,95.04000091552734,71.63815307617188,2627100,1.2688933519572174,72.88566233207845,66.42340672920085,60.786686924651505,123.86998476932048,53.67885955003937,68.33996022542318,67.86663932800293
2013-04-04,95.48999786376953,96.12999725341797,95.26000213623047,71.87171173095703,1465100,1.274159623531645,72.94847223903078,66.89097249363523,61.37703661143374,116.40128104450177,53.67885955003937,68.561594136556,67.8970396677653
2013-04-05,94.83000183105469,95.20999908447266,94.0,71.2162857055664,2581700,1.211480585007152,72.85630709570157,67.41557248193516,58.806906507921866,85.22664172835803,32.361764879292004,68.76559346516927,67.93212903340658
2013-04-08,94.58000183105469,95.0999984741211,94.04000091552734,71.63815307617188,1197700,1.1822202671800568,72.89073455330978,67.76536362173906,59.92429920496159,84.17499176705742,32.361764879292,68.9697774251302,67.96148694356283
2013-04-09,95.31999969482422,95.51000213623047,94.30999755859375,71.8792495727539,1432700,1.1650556900664384,72.95854910593064,68.06444207448928,60.556844017465004,88.79292642604642,35.679248890884296,69.18794530232748,67.99337603251139
2013-04-10,95.86000061035156,96.37000274658203,95.69000244140625,72.30865478515625,1372100,1.172585218501652,73.01140397048364,68.43422743820777,61.67147708991644,110.75251329747688,42.05203682080094,69.43480021158854,68.03737843831381
2013-04-11,96.33999633789062,97.56999969482422,96.2699966430664,73.30311584472656,1868000,1.2444518541530698,73.39984136280879,68.42247690501347,64.10186649439845,133.64776291099358,49.51312132425699,69.66005859375,68.09547691345215
2013-04-12,96.9000015258789,97.25,96.25,73.21268463134766,1235000,1.2793619493465656,73.70889548849824,68.46298485207792,63.72176862558182,120.82850296440124,49.170993170682216,69.89058965047201,68.15070533752441
2013-04-15,96.55999755859375,97.1500015258789,95.23999786376953,71.90184783935547,1636300,1.187565363036157,73.76913060162828,68.60616084124281,58.5185526115808,89.70302014493082,32.76770726558366,70.07315775553386,68.18990999857584
2013-04-16,96.06999969482422,96.33999633789062,95.62000274658203,72.51961517333984,1516900,1.151392037292709,73.8650832812516,68.80402224853356,60.10667456477954,86.45475983072984,32.76770726558365,70.30318781534831,68.22454210917155
2013-04-17,95.88999938964844,96.06999969482422,94.69999694824219,71.99225616455078,1883900,1.0678613108690342,73.89696518707211,68.97479842376774,58.14097586414854,62.801230022168525,19.132199994910724,70.49780883789063,68.2600491841634
2013-04-18,95.8499984741211,95.94999694824219,94.54000091552734,71.5854263305664,1287800,0.9577939879016526,73.82515279863273,69.25604837324227,56.66215019162521,50.46710422616671,16.90028949278963,70.66505788167318,68.27192471822103
2013-04-19,95.5,96.5,95.36000061035156,72.53467559814453,1487500,0.9363674629003782,73.71759806114632,69.71015462440054,59.16892984580317,76.19941064630285,22.252735702175176,70.85314915974935,68.29045206705729
2013-04-22,96.5999984741211,96.66999816894531,95.66999816894531,72.21070861816406,1378500,0.8830659253892463,73.57065449349379,70.12755641348862,57.98478030590795,74.72505821570566,23.872811856593582,71.00030721028646,68.33852183024088
2013-04-23,98.25,99.48999786376953,95.86000061035156,73.122314453125,2489300,0.9039627255652789,73.46028855667925,70.59577604903365,60.29768769240583,126.51232240990649,44.41257335422997,71.16404037475586,68.41244074503581
2013-04-24,97.62999725341797,98.27999877929688,97.55000305175781,73.59691619873047,1913400,0.9478932612436353,73.60649889497692,70.75016004056995,61.44089256885646,137.6794819444971,44.41257335422997,71.3478624979655,68.53230934143066
2013-04-25,96.04000091552734,98.6500015258789,96.0,74.03387451171875,2109700,1.006366643096186,73.89139158873013,70.75154816957064,62.47013850359872,121.00351170928046,23.48657294952018,71.49778340657552,68.65289370218913
2013-04-26,98.2699966430664,99.4000015258789,98.13999938964844,74.5612564086914,1634800,1.0827809067779555,74.2717806809727,70.5557370192226,63.68056855704484,167.72245338672843,28.82143114650922,71.65925649007161,68.8025883992513
2013-04-29,98.98999786376953,99.20999908447266,98.56999969482422,74.62904357910156,1232000,1.1357177718972054,74.62513217324522,70.50825253134462,63.835660351361525,162.51260965609416,28.82143114650922,71.81796671549479,68.97001698811849
2013-04-30,98.5999984741211,99.19999694824219,98.33999633789062,74.65166473388672,1813500,1.1660544076641344,74.92198677473459,70.51877402848805,63.88889337063859,150.35789985058125,25.748945376223176,71.98697306315104,69.13348592122396
2013-05-01,98.9000015258789,100.23999786376953,98.7699966430664,74.8475341796875,1957100,1.1921589708768607,75.21422949051795,70.54746942305626,64.35881760560471,163.75434651890643,33.424019439975645,72.14970169067382,69.306662495931
2013-05-02,99.52999877929688,101.12000274658203,99.16000366210938,75.84198760986328,1805400,1.2783550251358804,75.70811008035908,70.45061642110578,66.63898786107413,182.97972851668237,39.116416804413085,72.36139958699545,69.4925724029541
2013-05-03,101.0,102.1500015258789,100.83999633789062,76.85150146484375,2356600,1.4118504176149145,76.33448499124488,70.3877630861477,68.73921444109621,209.90592082083427,45.00016830190017,72.62081095377604,69.68799629211426
2013-05-06,101.72000122070312,102.88999938964844,101.56999969482422,76.98712158203125,2300200,1.5111700601862026,76.8970121037756,70.36013282420292,69.01034518117075,204.28173676050073,48.80013984569816,72.8701774597168,69.88766339619954
2013-05-07,102.25,102.88999938964844,102.02999877929688,77.5069580078125,1497800,1.613231716562936,77.49768558508896,70.32223018639542,70.04067609396223,193.26384538290452,48.80013984569816,73.13561681111653,70.08893191019693
2013-05-08,102.55999755859375,102.61000061035156,101.69000244140625,76.69329071044922,1972700,1.6099022131759853,77.83870862075463,70.41967074325905,66.4626691424483,156.83503481736926,43.59156304799534,73.33902740478516,70.28258666992187
2013-05-09,102.0,102.27999877929688,101.05999755859375,76.35425567626953,2024000,1.5619016341413783,78.09765710715754,70.46583624001042,65.0307109896622,128.62097035931782,34.28124606599301,73.51180038452148,70.47393608093262
2013-05-10,101.2300033569336,101.94999694824219,101.2300033569336,76.79878234863281,1307500,1.541955711221405,78.40046479850955,70.52163832038693,66.02361267918795,119.07876985082717,34.281246065993,73.64791056315104,70.67517280578613
2013-05-13,101.87999725341797,102.25,101.5,76.76107788085938,1327000,1.5057486549663253,78.57767937168731,70.83034675135957,65.85953241847425,113.48424936990773,36.520872786360684,73.82093404134115,70.87553304036459
2013-05-14,102.0,102.88999938964844,101.80000305175781,77.49942016601562,1115100,1.5191208740385775,78.87535262326885,71.03065399904561,67.49590902168484,119.31926368526213,41.09840059000426,74.01831792195638,71.07841033935547
2013-05-15,101.80000305175781,104.08999633789062,101.31999969482422,78.38835906982422,2214200,1.5831982702076743,79.22164048902793,71.32397642381387,69.32699027975264,123.83864503545826,48.53652487353888,74.24332478841146,71.29164250691731
2013-05-16,103.91999816894531,104.6500015258789,103.77999877929688,78.35069274902344,1574300,1.6123544920972819,79.38511600753174,71.83702754715577,69.15622270865273,139.76645313725135,51.586381946997705,74.459290822347,71.5104424794515
2013-05-17,104.52999877929688,106.41000366210938,104.52999877929688,80.16632080078125,2610700,1.761659701500335,79.99344807927885,71.99185999567233,72.53029228072751,163.37377211306904,59.62494381209663,74.75762532552083,71.76160939534505
2013-05-20,105.93000030517578,107.0,105.83000183105469,80.27936553955078,1501100,1.867578637299161,80.41833552683228,72.37383824025757,72.72248547189112,163.96327283214092,61.89231785234419,75.0456657409668,72.00772158304851
2013-05-21,106.77999877929688,107.0999984741211,106.0999984741211,80.6032943725586,1452000,1.9551210877826293,80.90044886897478,72.63982289005843,73.27672331543236,154.2877194512853,62.2761433915888,75.33646723429362,72.26220626831055
2013-05-22,106.81999969482422,107.93000030517578,106.26000213623047,80.2265853881836,2119500,1.9713770364131733,81.22377130615826,72.97946737182025,71.52829087051846,145.8382406150489,65.37080458515153,75.60039825439453,72.51759923299154
2013-05-23,105.68000030517578,106.79000091552734,105.45999908447266,80.08346557617188,4760300,1.9502303782690689,81.46581025169071,73.34238753273313,70.86374653365297,119.28793604576337,52.48256771291836,75.82640991210937,72.74323425292968
2013-05-24,106.08000183105469,107.0999984741211,105.52999877929688,80.65601348876953,4807100,1.9571109738532044,81.78699456073534,73.63067893169631,71.94251965282308,117.73468951020054,53.968569949219905,76.07452087402343,72.98255526224771
2013-05-28,107.76000213623047,108.80000305175781,107.55000305175781,81.17587280273438,5380200,1.981668753571853,82.1244458222713,73.94791059252361,72.88548451209532,140.3854871989809,61.09993042614836,76.3836550394694,73.22840639750163
2013-05-29,107.1500015258789,107.70999908447266,106.58000183105469,80.84437561035156,1546300,1.951881839103521,82.29028984165483,74.40133766078658,71.30466578634838,116.44380279966657,47.191253707247185,76.66114705403646,73.48216743469239
2013-05-30,107.62999725341797,108.55000305175781,107.0199966430664,81.50690460205078,2068600,1.9591521608481628,82.50230806099633,74.8552564836814,72.53620939718923,123.20607198224751,51.099454897494,76.97830200195312,73.73805541992188
2013-05-31,106.66999816894531,107.79000091552734,105.83000183105469,80.59305572509766,1975800,1.8696221360097098,82.58498856155629,75.24768279464487,68.35046473695488,94.68545741252237,35.87196441985465,77.27855631510417,73.97180709838867
2013-06-03,106.0,106.0,104.6500015258789,80.29607391357422,2035200,1.7544804377268832,82.67148283168724,75.50564576938699,67.04971561328675,63.87967034599468,22.758491340915036,77.53726959228516,74.19520937601725
2013-06-04,105.23999786376953,105.81999969482422,104.66000366210938,80.0143051147461,1554900,1.6217983432941878,82.70280764937667,75.77703930496904,65.82030136523886,55.37565619977243,22.758491340915032,77.79738947550456,74.3988483428955
2013-06-05,104.86000061035156,104.93000030517578,103.44000244140625,78.88723754882812,1333500,1.4094545792262068,82.68020620550418,75.9376687029431,61.17856077054484,24.437254141978922,10.193832526680012,77.98955357869467,74.57679697672526
2013-06-06,103.80000305175781,104.51000213623047,103.04000091552734,79.48123168945312,1652600,1.2744103698299085,82.58673330338749,76.30993570296016,62.61591311832497,18.379825542725662,6.377773085494446,78.18569742838541,74.76677996317545
2013-06-07,104.55999755859375,107.45999908447266,104.41999816894531,81.75821685791016,1826600,1.3357231494695014,82.6596186943043,76.77744643020742,67.40203157381043,74.50374461802234,26.456121534475223,78.4431755065918,74.97047945658366
2013-06-10,107.44000244140625,107.63999938964844,106.41999816894531,81.23275756835938,1108500,1.3266213309384085,82.61062930337076,77.26983334311362,65.40310356886462,85.99584850211765,27.47068211310123,78.66555887858073,75.16240768432617
2013-06-11,105.95999908447266,106.66000366210938,105.22000122070312,80.69207000732422,1139100,1.2612403134774723,82.36379121527209,77.90977064385878,63.401606363791956,55.23046603251897,16.060645646496607,78.86765975952149,75.34281323750814
2013-06-12,106.91000366210938,107.4000015258789,106.30000305175781,81.52214813232422,1597200,1.2618598190168768,82.2689619775255,78.40687267823621,65.09791118884391,78.55122312809381,20.737547426472002,79.09667587280273,75.5418244679769
2013-06-13,107.04000091552734,108.29000091552734,106.62000274658203,82.22274780273438,1831000,1.3038533105232801,82.40631442826597,78.65295910078677,66.4554073565092,95.3348659467458,26.035850890161544,79.3425163269043,75.74610900878906
2013-06-14,107.75,108.45999908447266,107.20999908447266,82.01713562011719,1053100,1.3054933555628452,82.40017593532399,79.02574188083811,65.67983659529104,98.06597329169404,27.031763890526133,79.54835459391276,75.9548770904541
2013-06-17,108.25,109.25,107.73999786376953,82.4511947631836,1144300,1.326526674564235,82.6615789882447,78.99282622415764,66.53280652336124,114.87377447898733,31.606460161087117,79.73501103719076,76.1779109954834
2013-06-18,108.58000183105469,109.26000213623047,108.31999969482422,82.89289093017578,1656600,1.3631236794158212,82.98967178007148,78.92608597139336,67.38607446150812,122.99740854517493,31.664443606610032,79.93187001546224,76.40102373758951
2013-06-19,108.76000213623047,109.08999633789062,106.9000015258789,81.43074035644531,1566000,1.2596235812735728,83.03433818438542,78.96416416546809,61.97510446767657,80.44151405886035,16.655415944182046,80.06266276041667,76.5991397857666
2013-06-20,106.26000213623047,106.93000030517578,105.0,79.99143981933594,2591400,1.049363078842589,83.04398081071186,78.9310069822569,57.29052694614125,2.9695786257707573,0.3015136703334126,80.17260106404622,76.7558142344157
2013-06-21,105.5,106.12999725341797,105.0,80.00669860839844,2836100,0.8738877386997501,83.04752034730308,78.91979074888832,57.32590299633794,-15.494660410109528,0.30151367033341137,80.29434916178386,76.90307477315267
2013-06-24,104.70999908447266,104.91999816894531,103.51000213623047,79.06999969482422,1419200,0.6517258040155269,83.13626517953952,78.67244453725735,54.46122546529372,-84.28649537208672,10.892591729979754,80.3700564066569,77.00898348490396
2013-06-25,104.5,104.61000061035156,103.54000091552734,78.94813537597656,1467900,0.4605188633261861,83.18447464516538,78.40146132895572,54.09739339083186,-101.68831352788771,10.892591729979753,80.44295832316081,77.13194618225097
2013-06-26,104.5,105.91000366210938,104.36000061035156,80.5473861694336,1666600,0.43304033932028574,83.17196817849438,78.38426885153493,57.91429887749591,-41.439327948331155,0.2107057070447089,80.5445571899414,77.2814375559489
2013-06-27,106.1500015258789,107.62999725341797,106.01000213623047,81.75821685791016,2536000,0.5031671308258154,83.20320662129278,78.37816163432247,60.48763871887741,47.607781588148235,12.589021919224388,80.65688578287761,77.45010528564453
2013-06-28,107.11000061035156,108.86000061035156,107.11000061035156,82.59588623046875,2717300,0.6191983033966295,83.43166632857164,78.34998497758072,62.14419990280795,111.3529356616883,20.159830022975605,80.79839223225912,77.62884152730307
2013-07-01,108.45999908447266,108.8499984741211,107.88999938964844,82.2912826538086,1509100,0.678750665496068,83.58912398424873,78.39204819592705,61.17933859086298,112.68486744953418,20.159830022975612,80.8692242940267,77.81342480977376
2013-07-02,107.95999908447266,107.95999908447266,105.94000244140625,81.02713012695312,1587000,0.616829372514303,83.598809107201,78.48364557419548,57.3560980243438,21.21216869954538,3.863356390691209,80.89414978027344,77.96990776062012
2013-07-03,106.29000091552734,107.37999725341797,105.54000091552734,81.63636016845703,651600,0.6098856918934388,83.536534573579,78.82083236978038,58.644539796114,12.48455445532306,0.8637729005790619,80.92858530680338,78.1325262705485
2013-07-05,107.58000183105469,108.66999816894531,107.37000274658203,82.74820709228516,731800,0.6861895634856694,83.65701088523647,79.0270535984061,60.8762377547145,97.71250965304571,9.840201871169263,81.01263936360677,78.30651880900065
2013-07-08,109.05000305175781,109.38999938964844,108.72000122070312,83.1365737915039,1102500,0.7691327942892201,83.8564841670559,78.96541600994607,61.624538894815224,137.3413288606869,14.461255350188337,81.11440963745117,78.47040977478028
2013-07-09,109.7300033569336,110.30999755859375,109.1500015258789,83.44119262695312,1150900,0.8496518389798098,84.12720733063675,78.91553635222458,62.21100000961207,155.16107839074039,20.05781942597851,81.20724894205729,78.64088490804036
2013-07-10,109.62000274658203,111.68000030517578,109.4800033569336,84.92618560791016,1397000,1.0215148971016959,84.7159383762327,78.75021686668721,64.91494979016134,196.10379050616584,27.598402479966712,81.33225936889649,78.85795720418294
2013-07-11,112.37999725341797,113.16000366210938,112.0199966430664,86.12939453125,1118300,1.2405067240208894,85.5318599660736,78.3950199167389,66.90012772754251,243.17033106878898,34.71019779863859,81.50842666625977,79.08478686014811
2013-07-12,113.12000274658203,113.56999969482422,111.77999877929688,85.69532012939453,1459400,1.3633176706155865,86.07718485942858,78.19695225604993,65.516639902032,206.6221667546564,36.55565784975352,81.64804051717122,79.31317125956217
2013-07-15,112.75,114.37000274658203,112.45999908447266,87.09658813476562,1446000,1.5557827526140926,86.91079576156507,77.8712866053783,67.7442339208828,211.8965297796834,40.087892739011885,81.86482493082683,79.57169062296549
2013-07-16,114.33000183105469,114.51000213623047,112.56999969482422,85.7486343383789,1274500,1.5813156877716352,87.31892900963771,77.79289731482518,63.65239727555916,177.4486824373708,40.70543932836605,82.04657694498698,79.79192326863607
2013-07-17,112.98999786376953,114.08000183105469,112.9000015258789,86.87571716308594,1130600,1.6732091735523795,87.89548302804052,77.61462591971339,65.45711246048354,168.57044878505988,40.70543932836605,82.27529067993164,80.0363400777181
2013-07-18,114.18000030517578,115.38999938964844,114.06999969482422,87.87332916259766,1058200,1.8057191675176654,88.65687655905869,77.49749126931046,66.95925723415053,182.77175673741044,46.59165277801884,82.57482706705729,80.28219032287598
2013-07-19,114.9800033569336,115.62999725341797,114.69000244140625,87.99518585205078,1713900,1.8986803041987912,89.26926276154173,77.6854796700989,67.13982242291104,169.50466934899976,47.610170803324436,82.85862553914389,80.52216148376465
2013-07-22,115.80000305175781,115.9000015258789,115.18000030517578,88.07132720947266,1129200,1.9559496756470338,89.77708666634956,77.98411862539848,67.25549148051104,155.74618633112277,48.784759331720075,83.06906255086263,80.75611902872721
2013-07-23,118.19999694824219,119.61000061035156,117.01000213623047,89.79998016357422,2643500,2.1164270578707374,90.42220464785973,78.41199869076331,69.7558332154299,187.27327804964756,61.47232792650078,83.3546366373698,81.01009775797526
2013-07-24,118.56999969482422,120.37999725341797,118.2300033569336,90.71382904052734,2220700,2.290937999280203,91.05967755567022,78.9510951494079,70.96817495691931,182.04348202032082,63.47954389549226,83.68869527180989,81.27817751566569
2013-07-25,117.5999984741211,119.5199966430664,117.30000305175781,91.00322723388672,2833300,2.4246414360452917,91.76461967092362,79.29173714059982,71.34447690336643,151.74898174159972,53.17636925800715,84.00473124186198,81.55070355733235
2013-07-26,119.0,120.05000305175781,118.80999755859375,91.38399505615234,1675800,2.5321382405741986,92.50137153117241,79.51756310017525,71.84125574622438,149.2108124588046,54.90766819992331,84.31010615030924,81.82631123860678
2013-07-29,118.81999969482422,120.38999938964844,118.80999755859375,91.37637329101562,1726900,2.586895103421284,93.15252333710559,79.74446000029674,71.8154752443135,136.1696626800936,56.02271277133073,84.6220807393392,82.08521766662598
2013-07-30,120.5199966430664,120.91999816894531,119.4800033569336,91.45252227783203,1584600,2.6063900564130904,93.66627511525216,80.14683218455254,71.91962354857604,129.8369221291658,57.76310002855537,84.92212498982748,82.32856801350911
2013-07-31,120.44000244140625,121.56999969482422,119.31999969482422,91.47537994384766,1852200,2.5937848327536415,93.8835682427727,80.97436403872143,71.95180735288878,121.20649613138406,59.84636963698892,85.20820795694986,82.57003898620606
2013-08-01,120.76000213623047,122.23999786376953,120.75,93.03651428222656,1238500,2.678885076734403,94.31163624116022,81.68631145171088,74.05294353135946,129.0068870313099,61.916118188910154,85.59506708780924,82.82886492411295
2013-08-02,123.12000274658203,124.08000183105469,121.94000244140625,94.25495910644531,1842300,2.81222832991358,94.96892495165875,82.17969794262837,75.53280913719675,139.4654423043947,66.92160217452245,86.0705177307129,83.12155939737956
2013-08-05,123.55000305175781,124.62999725341797,123.2300033569336,94.54434967041016,1166200,2.9077366407273786,95.53215730767673,82.75724317450101,75.87093349349523,138.84651476407132,68.25477746224188,86.55510609944662,83.42472763061524
2013-08-06,124.04000091552734,124.52999877929688,123.87000274658203,94.62810516357422,1597700,2.956109839358362,95.94615274532444,83.46193899051539,75.97035763367815,131.2550645480837,68.25477746224186,87.07370961507162,83.72188301086426
2013-08-07,124.0,124.69999694824219,123.69999694824219,94.84134674072266,1372100,2.977331931740835,96.41907630299507,83.98053154612602,76.22834155968555,123.46687017184396,65.89319341157591,87.60348332722982,84.02322082519531
2013-08-08,125.0,125.0,123.80999755859375,94.9175033569336,1358700,2.966104390236893,96.88932633022328,84.38909240146616,76.32225864860837,117.14573097371488,66.7729320301025,88.08248723347982,84.3135222117106
2013-08-09,124.51000213623047,124.69999694824219,123.5999984741211,94.4453353881836,1307800,2.8858403030587425,97.09020785848216,85.06321239908621,74.43608868310069,104.33427311373374,63.61508302333985,88.50539118448893,84.58113848368326
2013-08-12,123.83999633789062,124.18000030517578,122.9800033569336,93.66859436035156,1376200,2.728106018256696,97.21794940012758,85.59267147999937,71.43191601471277,89.08220324972577,54.38901291476208,88.87448145548503,84.83643684387206
2013-08-13,123.2699966430664,124.30000305175781,123.0,94.47581481933594,1481600,2.637829153464594,97.15518736207015,86.52815156615252,72.61991300834984,88.0350797944746,54.915020375415814,89.28063252766927,85.07492841084799
2013-08-14,124.0,124.27999877929688,123.3499984741211,94.14075469970703,1045300,2.510310242406746,97.06279755636406,87.3470451255207,71.34594835560333,83.79407963439276,54.915020375415835,89.71775334676107,85.30595156351725
2013-08-15,122.75,123.36000061035156,121.83000183105469,93.00604248046875,1191700,2.291276385856321,96.87819858092182,88.04491543275005,67.21496110306853,62.8768901916924,32.75578709942548,90.09674275716146,85.51266403198242
2013-08-16,121.83000183105469,122.77999877929688,121.69999694824219,93.05937194824219,1400300,2.097811454240542,96.60222375814838,88.82730886514263,67.30699422736731,56.17273029433006,31.042017233471984,90.44044825236003,85.7265438079834
2013-08-19,121.91999816894531,122.58000183105469,121.25,92.83853912353516,1191700,1.9047133884197507,96.16825637790059,89.73799743679668,66.50723912990541,47.93512933104194,25.06810011287353,90.76384709676107,85.93912836710612
2013-08-20,121.91999816894531,123.97000122070312,121.91999816894531,93.21929931640625,1545400,1.7620936270123337,95.97642153041348,90.27176419956699,67.20234472554125,59.778755247042675,34.87172990626079,91.0897839864095,86.1485164642334
2013-08-21,122.37000274658203,123.93000030517578,121.87000274658203,93.61528778076172,1455900,1.6618624820176393,95.89117495429146,90.64715664971244,67.91866383513359,58.447185692153404,34.19667168379416,91.37942072550456,86.35584004720052
2013-08-22,123.31999969482422,124.56999969482422,123.05000305175781,94.20928192138672,4718000,1.6117793513506484,95.85266035775938,91.00627671499454,68.97029692636995,71.97283250547852,38.41470807261297,91.64875030517578,86.57858848571777
2013-08-23,123.72000122070312,126.30000305175781,123.58999633789062,95.95317840576172,4927100,1.6932868249223816,96.1301994606656,91.18565594704926,71.77982452870403,97.64999509398797,48.03904218580324,91.99067891438803,86.81935971577963
2013-08-26,126.0,126.7300033569336,125.0999984741211,95.33633422851562,1311100,1.6886422977703859,96.18921345513078,91.52263804633407,69.47795484253218,104.23179805147754,50.11055614158858,92.26533711751303,87.06508102416993
2013-08-27,124.44999694824219,125.81999969482422,122.80000305175781,93.77520751953125,1315200,1.541225311988498,96.0147890193598,91.92933100627496,64.09651260025323,62.758245389318155,22.245208535742083,92.53288955688477,87.28973325093587
2013-08-28,123.26000213623047,124.0,123.22000122070312,93.89705657958984,1207700,1.4178840052752832,95.76643318530638,92.41985450390261,64.31965800714858,48.485867452927145,22.24520853574207,92.76693420410156,87.5211124420166
2013-08-29,122.43000030517578,123.05000305175781,122.02999877929688,94.04309844970703,1333600,1.316740919793915,95.74182020644703,92.54512589951001,64.59250862045641,23.920284633025247,10.15570421276831,92.97259318033854,87.77371012369791
2013-08-30,122.58000183105469,122.66999816894531,121.72000122070312,94.10460662841797,1847000,1.2273988024644638,95.73350887928005,92.53840197887423,64.71008640147537,10.61240080081428,7.203411779985509,93.17624053955078,88.01743303934732
2013-09-03,123.3499984741211,124.36000061035156,123.0999984741211,95.03474426269531,1525400,1.21761297991263,95.79895019057402,92.5220001268088,66.45279223904853,61.09262047076515,19.739124461325357,93.40835444132487,88.23870849609375
2013-09-04,123.3499984741211,124.86000061035156,123.25,95.52668762207031,1360300,1.2353134384342752,95.94408727956106,92.46672128367136,67.33534901910153,76.35826904362334,23.02762760226264,93.5992446899414,88.4769406636556
2013-09-05,123.58000183105469,124.36000061035156,123.06999969482422,95.42675018310547,1337200,1.2271314556670347,96.03698094879569,92.43236795867502,66.96511928570428,60.327551934937816,21.117907757577033,93.75634206136068,88.72251866658529
2013-09-06,124.54000091552734,124.87999725341797,122.54000091552734,95.11161041259766,1662600,1.1815973113425997,96.06417411661887,92.42458549641823,65.78519377106551,51.010614046690804,15.476023706711416,93.8932881673177,88.94900970458984
2013-09-09,123.97000122070312,124.87000274658203,123.81999969482422,95.37296295166016,1220200,1.1533055511122967,96.1781506905537,92.40337167883108,66.29470163055518,79.53098295739497,15.47602370671141,94.02625376383463,89.16817995707194
2013-09-10,124.69000244140625,125.80000305175781,124.33999633789062,96.14165496826172,1352500,1.17931671976487,96.44852080804566,92.38030762213012,67.75566436993009,127.83928581116271,22.696267681308978,94.1850964864095,89.40358861287434
2013-09-11,124.91000366210938,126.56999969482422,124.91000366210938,97.29470825195312,1143300,1.2782377922542167,96.96361514363201,92.14710262980549,69.78776004792519,185.2876444011932,28.12989292386505,94.37983601888021,89.65098050435384
2013-09-12,126.30999755859375,127.38999938964844,126.19999694824219,97.27166748046875,1886100,1.3393352343168772,97.39772975217574,92.02607929933794,69.69696221878694,230.70848454690247,33.45460105178958,94.57304560343424,89.89062678019205
2013-09-13,126.97000122070312,127.31999969482422,126.0199966430664,97.81742095947266,973200,1.4154764110749056,97.84862953399805,92.056317365416,70.63317790067542,218.27827944387656,31.17415895170507,94.73240915934245,90.16373812357584
2013-09-16,128.2100067138672,129.1699981689453,127.9000015258789,98.74756622314453,1418000,1.5332000160520352,98.45010546694591,92.02366085995838,72.15019152057054,276.4404725907297,42.05290823720171,94.8821627298991,90.476340230306
2013-09-17,128.47000122070312,129.75999450683594,128.2100067138672,99.6546401977539,1169300,1.6803204223014916,99.14609785417002,92.00927858015615,73.52964626434871,255.5113942143296,45.01574307660642,95.05250574747721,90.80380592346191
2013-09-18,129.64999389648438,130.88999938964844,128.4499969482422,100.57705688476562,1386500,1.8500198447109852,99.97727180513847,91.91388038602365,74.8406168123274,240.01937517685488,50.226150985057615,95.2508041381836,91.16225687662761
2013-09-19,131.0,131.60000610351562,130.1999969482422,100.23117065429688,1403500,1.934300321436453,100.579534085849,91.97320639266663,73.42991381954718,223.36047840534695,53.20454963757286,95.43046493530274,91.51697413126628
