date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-01-10,25.483383178710938,25.5362548828125,25.309667587280273,12.645747184753418,33552940,-0.01781122051644246,13.139894403266425,12.437773691368584,46.10322366699035,-138.26115630451122,37.260365261487266,12.795558325449626,12.935517946879068
2014-01-13,25.37009048461914,25.415407180786133,25.075529098510742,12.52538013458252,38768044,-0.03944432123842034,13.139871318149027,12.437818138790671,43.83700418683159,-167.4767914388715,42.98141244989838,12.776839892069498,12.933611949284872
2014-01-14,25.173715591430664,25.33987808227539,25.045316696166992,12.593084335327148,30297886,-0.05054291893853602,13.131935741239545,12.454023788637166,45.398729599539266,-159.31241060143083,43.68968054650261,12.762842178344727,12.931356048583984
2014-01-15,25.42296028137207,25.679758071899414,25.33987808227539,12.709688186645508,34141194,-0.04936068205780586,13.12915629582237,12.465645988418352,47.97610575361943,-87.44095604233122,25.01521693589209,12.757782236735027,12.929996411005655
2014-01-16,25.596677780151367,25.74018096923828,25.5362548828125,12.773633003234863,21500436,-0.042770902186196835,13.114056570591448,12.50707065337706,49.33290858267593,-55.74964780277499,22.00200844010811,12.75559295018514,12.925945075352987
2014-01-17,25.702417373657227,25.702417373657227,25.438066482543945,12.675834655761719,31672331,-0.04492212912582971,13.115031495604734,12.503052839722413,47.377941294020246,-70.62780801043778,25.136442232530065,12.751868438720702,12.920202175776163
2014-01-21,25.55891227722168,25.679758071899414,25.075529098510742,12.626937866210938,38954066,-0.049996228838985246,13.118820796973829,12.48874393843877,46.426373746203836,-98.33124354867822,35.38505264072585,12.750825786590577,12.913336340586344
2014-01-22,25.377643585205078,25.42296028137207,25.15860939025879,12.540423393249512,23053091,-0.06030334493209644,13.129015758256497,12.464921638746677,44.78017999112773,-109.189372045189,35.38505264072585,12.743449815114339,12.909032424290976
2014-01-23,25.090633392333984,25.528701782226562,25.037763595581055,12.713448524475098,37685409,-0.05388892861175698,13.12548944574066,12.457709483092346,48.55424526474497,-90.52549459953356,38.58732785132424,12.739870325724285,12.904162788391114
2014-01-24,25.551359176635742,25.898792266845703,25.24169158935547,12.570521354675293,43935748,-0.05965086750592796,13.116627926673097,12.431930880699952,45.87495984272287,-55.49214656284434,19.241276038933247,12.735099188486735,12.894570366541545
2014-01-27,25.32477378845215,25.483383178710938,25.249244689941406,12.6043701171875,43409061,-0.06078523894618826,13.088633537549851,12.420908355455518,46.59691361398657,-78.62091569380564,19.241276038933254,12.73700008392334,12.881230243047078
2014-01-28,25.302114486694336,25.5362548828125,25.18882179260254,12.675834655761719,33705862,-0.05528040735133999,13.052785258615158,12.42414736238704,48.108653774388515,-72.26907425598134,21.291086761177286,12.742022355397543,12.869142802556356
2014-01-29,24.471298217773438,25.33987808227539,24.17673683166504,12.529141426086426,110077095,-0.06203955297219643,13.014705676186797,12.414208870779756,45.380772818828675,-156.58068730536658,45.88474535388079,12.742647616068522,12.854980087280273
2014-01-30,25.332326889038086,25.37009048461914,24.932024002075195,12.544189453125,38497948,-0.06542776401711237,12.97051234921691,12.413367216975715,45.70746226217786,-95.249894433105,44.44451400433303,12.740078576405843,12.840821806589762
2014-01-31,24.901813507080078,25.445619583129883,24.750755310058594,12.532906532287598,45296556,-0.06823679183685982,12.938668773833466,12.406809188660429,45.49638972990073,-97.06151221440584,47.75268244160223,12.740829340616862,12.825181865692139
2014-02-03,25.166162490844727,25.166162490844727,24.093656539916992,12.017595291137695,90045902,-0.1107674192878001,13.012752317215707,12.248336530898307,37.34782286496499,-168.61424875968805,57.5482171169264,12.717873732248941,12.806620359420776
2014-02-04,24.22960662841797,24.509063720703125,24.1691837310791,12.205665588378906,47584692,-0.12782407042484678,12.996034646907598,12.193558477482052,41.3160582619455,-173.16158986238645,57.548217116926416,12.700324789683025,12.789407094319662
2014-02-05,24.471298217773438,24.49395751953125,24.19939613342285,12.066493034362793,39446594,-0.1508329430557307,12.988500506739339,12.1160496641591,39.405439331076394,-164.49489593031296,57.548217116926395,12.679984664916992,12.774247614542643
2014-02-06,24.403322219848633,24.403322219848633,23.972810745239258,12.036399841308594,60006460,-0.16954154022606538,12.97531486599566,12.044980467866644,39.0019983734454,-169.11910181748905,60.65523290783844,12.653836886088053,12.758217016855875
2014-02-07,24.30513572692871,24.44108772277832,24.131420135498047,12.149242401123047,38621874,-0.1732654900441073,12.975875397596061,11.997778300371467,41.3319834175417,-142.96183261212883,58.58726918737352,12.628247547149659,12.744929456710816
2014-02-10,24.509063720703125,24.516616821289062,24.335346221923828,12.201902389526367,27302204,-0.1700077822506394,12.963502096772167,11.965767121672656,42.394252230137745,-119.5944757012323,54.34000501893408,12.601826318105061,12.731657234827678
2014-02-11,24.637462615966797,24.954683303833008,24.554380416870117,12.393733024597168,34726931,-0.1502153077372803,12.957019002095313,11.959085505350975,46.07379095702845,-72.86043925160868,32.361764514430966,12.581553173065185,12.722198168436686
2014-02-12,24.856494903564453,24.977340698242188,24.780967712402344,12.389972686767578,21918423,-0.13329649787148412,12.943548410915408,11.952244931674922,46.0141902379596,-55.536467370438395,31.32780216972602,12.560908190409343,12.712122058868408
2014-02-13,24.79607391357422,25.302114486694336,24.7054386138916,12.596846580505371,37154353,-0.102019210893598,12.927825376057532,11.956683805918788,49.71612190930015,-26.68180031753792,17.288881443367245,12.547651767730713,12.70383071899414
2014-02-14,25.21147918701172,25.21147918701172,24.969789505004883,12.468962669372559,24195835,-0.08655316744409802,12.887275159377639,11.96676698921245,47.62759116078799,-19.10111254818363,17.28888144336725,12.5327197710673,12.69236086209615
2014-02-18,25.098186492919922,25.098186492919922,24.645015716552734,12.34483814239502,29540956,-0.08335120772040128,12.856642931383742,11.964299565869677,45.699958022638405,-48.30177809608369,26.292482096019786,12.515498161315918,12.678083086013794
2014-02-19,24.71299171447754,24.939577102661133,24.622356414794922,12.356120109558105,25700032,-0.07899269251964647,12.831734054375298,11.962126667212837,45.905815584948314,-53.94261720673208,26.88606547674215,12.496681404113769,12.665964444478353
2014-02-20,24.81117820739746,25.21147918701172,24.67522621154785,12.480243682861328,27127304,-0.06477610419264934,12.82536387035487,11.962478880194446,48.143320806315195,-17.63986833434134,15.005967261464887,12.482125441233316,12.656530491511027
2014-02-21,24.984893798828125,25.098186492919922,24.75830841064453,12.33731460571289,25589213,-0.06430131203726752,12.779878513587125,11.97035084508597,45.88257943419146,-25.296898338598776,15.005967261464884,12.464070987701415,12.643975194295248
2014-02-24,24.79607391357422,24.826284408569336,24.516616821289062,12.213186264038086,44353073,-0.0730985213706461,12.757211868382484,11.95728398122689,44.025244465823455,-68.91442962337682,22.386997391586576,12.45065523783366,12.629659128189086
2014-02-25,24.554380416870117,24.561933517456055,24.20694923400879,12.100345611572266,54347684,-0.08815942379298036,12.7299597757853,11.93413362326255,42.410751094697986,-112.78767705537399,30.637003965852017,12.432475185394287,12.614016755421956
2014-02-26,24.35800552368164,24.38821792602539,24.086103439331055,12.036399841308594,48646673,-0.10405569740651899,12.684197592469143,11.915952325133397,41.51818106587416,-127.79134210536623,33.582132310830055,12.416175842285156,12.596507867177328
2014-02-27,24.161630630493164,24.395769119262695,24.025680541992188,12.122912406921387,72718052,-0.10842293563141858,12.655761117468467,11.90376589821757,43.191468404748875,-115.84349826930342,35.05596886726743,12.400503444671632,12.581672811508179
2014-02-28,24.35800552368164,24.41087532043457,24.010574340820312,12.010074615478516,57551632,-0.11961027731153884,12.62583526323334,11.880280268688049,41.58602248925367,-115.51740470127798,35.05596886726743,12.377182992299398,12.567482614517212
2014-03-03,24.01812744140625,24.15407943725586,23.9879150390625,11.983741760253906,40357771,-0.12911283514366545,12.592438436022318,11.8587606186957,41.216167106607024,-126.94068853460975,35.66770733828843,12.350853284200033,12.553223117192585
2014-03-04,24.244712829589844,24.335346221923828,24.191843032836914,12.09282112121582,37659988,-0.12638500026140242,12.588685514396218,11.870036123329612,43.37424183779391,-86.11728061717211,25.554385198522617,12.33141949971517,12.541643969217937
2014-03-05,24.350452423095703,24.350452423095703,24.17673683166504,12.085302352905273,31967450,-0.1234073105720217,12.588325609002327,11.85835970517614,43.260993342310584,-80.48999784171293,25.554385198522617,12.31336498260498,12.532095384597778
2014-03-06,24.2824764251709,24.448640823364258,24.244712829589844,12.16429328918457,25860103,-0.11336674042191497,12.586933957767656,11.86953138189299,44.82660507856886,-58.91233117086687,20.016698566792087,12.300827312469483,12.522138563791911
2014-03-07,24.531721115112305,24.614803314208984,24.365558624267578,12.239517211914062,35884372,-0.09820749942649343,12.58553664563557,11.891240431085622,46.286716551671866,-29.45804389790515,11.14847743863963,12.28502960205078,12.512449963887532
2014-03-10,24.380664825439453,24.57703971862793,24.31268882751465,12.228232383728027,33014867,-0.0861116416423382,12.58700423226693,11.89767184271476,46.097397229170774,-32.94808232363588,13.326779558971003,12.273619969685873,12.504359579086303
2014-03-11,24.569486618041992,24.569486618041992,24.27492332458496,12.122912406921387,27448638,-0.08405509433001335,12.586795650921625,11.889981425799567,44.34620396569329,-41.32910550651815,14.91948217049028,12.257571379343668,12.497285731633504
2014-03-12,24.35800552368164,24.531721115112305,24.290029525756836,12.17933464050293,33132306,-0.07698502758216996,12.569073710070894,11.886263528240873,45.493741297316035,-34.49190717690454,14.919482170490284,12.241021378835041,12.491521867116292
2014-03-13,24.54682731628418,24.667673110961914,24.395769119262695,12.168054580688477,28741922,-0.0714683130773821,12.550101427179603,11.883044000524253,45.300562255292085,-10.654525414942807,6.8431504079607,12.228985150655111,12.485816383361817
2014-03-14,24.38821792602539,24.614803314208984,24.365558624267578,12.220707893371582,29616026,-0.06213138288862652,12.47938946751984,11.916142091470638,46.39960330192206,-9.125656527062755,8.372761546433093,12.218202431996664,12.479140504201252
2014-03-17,24.68277931213379,24.84139060974121,24.569486618041992,12.371162414550781,31226408,-0.04210600418070598,12.4575590644381,11.928192469070202,49.404605777976585,60.7219527623802,4.234396695164747,12.212810961405436,12.476820151011148
2014-03-18,24.871601104736328,24.954683303833008,24.81117820739746,12.40501880645752,34421617,-0.02323596960865615,12.4690737449497,11.92269585496485,50.0564071924045,95.80134096500514,9.840226646534656,12.225725078582764,12.471799405415853
2014-03-19,24.939577102661133,25.1812686920166,24.78852081298828,12.397494316101074,42107702,-0.008787201358604335,12.47681903143919,11.91908798912966,49.90858513379402,106.06557021887629,19.868524035151925,12.232119369506837,12.46622207959493
2014-03-20,24.977340698242188,25.785497665405273,24.932024002075195,12.822530746459961,82903452,0.036539237741815,12.591740095808879,11.838395631119832,57.2804673336202,196.67611287705512,39.15903829727155,12.25732062657674,12.468652645746866
2014-03-21,25.936555862426758,26.28398895263672,25.77794647216797,12.901518821716309,67527575,0.0779360465988681,12.727621078575579,11.758935069953475,58.455861360512245,277.88942512120093,49.81381936655483,12.286157925923666,12.46999740600586
2014-03-24,25.989425659179688,26.25377655029297,25.853473663330078,12.961700439453125,71237555,0.11428209658725841,12.861357715097109,11.700049850973448,59.33767095549848,245.22086203212677,49.813819366554846,12.313239860534669,12.470743703842164
2014-03-25,25.966766357421875,26.351964950561523,25.95921516418457,13.059494972229004,44232854,0.14925725977296445,12.99822410428528,11.659098397850952,60.73856473929703,230.22827980383252,51.71696922831004,12.34182627995809,12.471826299031575
2014-03-26,26.367069244384766,26.457704544067383,26.140483856201172,13.018121719360352,51099118,0.17165808529050075,13.099039107508808,11.6564555824326,59.83635719968772,209.9176729961327,53.73658020803994,12.362639236450196,12.47209620475769
2014-03-27,26.178247451782227,26.457704544067383,26.132930755615234,13.149767875671387,44198695,0.19775405980010063,13.217105190176696,11.64107504663971,61.708570307638766,187.79645982750523,53.24712060833494,12.387965742746989,12.474436966578166
2014-03-28,26.495468139648438,26.563444137573242,26.261329650878906,13.191141128540039,32762777,0.21924644678375138,13.319755533954876,11.656531354167683,62.28021494763231,176.69463085135754,55.37334938382587,12.40777556101481,12.477713664372763
2014-03-31,26.661630630493164,26.81268882751465,26.427492141723633,13.191141128540039,40364126,0.23358667650845,13.400988779898634,11.696038045052537,62.28021494763231,170.1883245764393,59.96144061700197,12.431848176320393,12.482283973693848
2014-04-01,26.442598342895508,26.54078483581543,26.17069435119629,13.198663711547852,38096379,0.24276003489157638,13.475076634331007,11.732534449653368,62.389466566651144,130.2225488209893,43.69109861938869,12.460309028625488,12.487903594970703
2014-04-02,26.555891036987305,26.797582626342773,26.46525764465332,13.303984642028809,37186923,0.255582312581776,13.553610512213217,11.775868800683513,63.903698274568995,136.13888055360806,49.2131030350266,12.49190451304118,12.494292958577473
2014-04-03,26.77492332458496,26.94108772277832,26.69939613342285,13.401782035827637,33626820,0.27051713919387055,13.640731456298937,11.812496731262097,65.247707211055,134.63936868613013,52.02362426762082,12.522622458140056,12.502373949686687
2014-04-04,27.061933517456055,27.09969711303711,26.81268882751465,13.371689796447754,38859665,0.27673487725345325,13.710461825307297,11.855983620707109,64.48345234535421,127.03286859348425,54.96792659458617,12.557101631164551,12.510586309432984
2014-04-07,26.842899322509766,27.031721115112305,26.80513572692871,13.349125862121582,43259449,0.2766526786672383,13.760745688944526,11.917789104909234,63.90285268300679,112.72226548388177,54.485310031452485,12.594966284434001,12.52281076113383
2014-04-08,26.472810745239258,26.638973236083984,26.367069244384766,13.49801254272461,38782211,0.28531254114874116,13.809432565497582,12.0066122419365,65.9929283620269,86.6942648816372,29.48437660532829,12.64155518213908,12.537015183766682
2014-04-09,26.62386703491211,26.638973236083984,26.238670349121094,13.364062309265137,40372732,0.2781604200118526,13.821520411767283,12.112997162543019,62.61848185324196,74.21070868927563,23.235666041008372,12.68581059773763,12.550993220011394
2014-04-10,26.548337936401367,26.75981903076172,26.41238784790039,13.440608978271484,46902170,0.2754932739705023,13.821720469334988,12.240052544733615,63.71530033400183,78.73865641125296,26.790149593014647,12.729733816782634,12.565118630727133
2014-04-11,26.533233642578125,26.67673683166504,26.442598342895508,13.471222877502441,45746318,0.2727062395580049,13.808667755309495,12.378156757172194,64.15048810182206,73.37308243243545,26.790149593014647,12.778438758850097,12.577810875574748
2014-04-14,26.646526336669922,26.714502334594727,26.480363845825195,13.532454490661621,20464538,0.272299475303841,13.80581265392799,12.497141066164783,65.0185901200278,72.97891407766505,27.98099466640037,12.830062516530354,12.590457900365193
2014-04-15,26.69939613342285,26.948640823364258,26.684289932250977,13.654921531677246,35065213,0.2786471080027777,13.803687698281392,12.624256294333355,66.68760481042523,84.63955633184364,34.989282617504806,12.882132530212402,12.606776014963787
2014-04-16,27.009063720703125,27.273414611816406,26.9637451171875,13.81564998626709,32063176,0.29326650198771276,13.797192229620842,12.772567330010505,68.7141995983545,102.74253272579054,43.18685905724971,12.939810784657796,12.62658788363139
2014-04-17,27.21299171447754,27.36404800415039,27.12990951538086,13.792694091796875,33512823,0.29954713530036337,13.845093479292249,12.82168241487279,68.10206622532411,106.43645923485361,45.246462732382675,12.99409081141154,12.647459061940511
2014-04-21,27.250755310058594,27.3187313079834,27.084592819213867,13.800346374511719,24833606,0.30166465534535725,13.888209971967266,12.868448677477316,68.19975621389308,100.94480809635935,42.485632931552495,13.046118450164794,12.665574026107787
2014-04-22,27.26586151123047,27.5,27.16012191772461,13.888372421264648,42369324,0.30690792799514277,13.943472307277528,12.905853540348204,69.31794566205662,109.48136238664476,46.80880088045735,13.101456451416016,12.687538210550944
2014-04-23,26.442598342895508,26.69939613342285,26.027189254760742,13.364062309265137,78961639,0.26569307081771676,13.93069338954113,12.949089191788214,56.97381444600334,21.475185903365638,2.2703544075268978,13.142828114827473,12.700199747085572
2014-04-24,26.43504524230957,26.510574340820312,26.019636154174805,13.20333194732666,48484748,0.21755259178256026,13.912677747843897,12.98562585628208,53.92827438988169,2.3242123517101048,2.5026402331891884,13.176961358388265,12.708991368611654
2014-04-25,26.004531860351562,26.095165252685547,25.921449661254883,13.199501991271973,29107743,0.1770509368784854,13.908893027544663,12.994383988141374,53.8573079880754,-28.40521391278797,5.6198583109424,13.211342938741048,12.720164044698079
2014-04-28,26.185800552368164,26.548337936401367,26.102718353271484,13.425292015075684,39225354,0.16131293636671806,13.904214089751438,13.022478014588163,57.285358722614106,5.603104592904307,8.770891807236147,13.251495742797852,12.734849087397258
2014-04-29,26.67673683166504,26.797582626342773,26.472810745239258,13.555412292480469,27449036,0.15752423517335856,13.904824607434508,13.058294613299134,59.09696307281339,42.41055445846899,15.536874559436692,13.290970738728841,12.751890850067138
2014-04-30,26.75981903076172,26.99395751953125,26.631420135498047,13.662569046020508,29860569,0.16130884864986683,13.91333441712418,13.096175337056728,60.523309923171844,67.56175882229513,20.50250768393517,13.332889080047607,12.779307079315185
2014-05-01,27.001510620117188,27.190332412719727,26.744712829589844,13.616642951965332,36856718,0.15877210414244658,13.920459992810974,13.120315592363587,59.60181635494332,83.36392996718689,25.20312230078099,13.37352736790975,12.802823368708292
2014-05-02,26.9637451171875,27.039274215698242,26.827795028686523,13.635783195495605,21109062,0.1565021145775951,13.931240988826035,13.132934712315324,59.865268177861324,75.28486949795614,25.203122300780983,13.400635782877604,12.828978204727173
2014-05-05,26.873111724853516,27.009063720703125,26.767372131347656,13.68553638458252,21102839,0.15690904821232365,13.945054913162739,13.150505446792096,60.55695034082191,66.5442349879424,22.653222260403133,13.426769701639811,12.856463813781739
2014-05-06,27.009063720703125,27.009063720703125,26.797582626342773,13.582204818725586,28449715,0.14719675964453494,13.945694060053974,13.17317419556126,58.394752751492874,55.42598896298648,22.653222260403126,13.447453180948893,12.88034652074178
2014-05-07,26.85800552368164,27.16012191772461,26.827795028686523,13.68553638458252,26833508,0.14615293471369206,13.957886256465576,13.179734383335449,59.87676101201509,75.86463840420639,26.905881381102674,13.468321228027344,12.905073753992717
2014-05-08,27.107250213623047,27.83987808227539,27.039274215698242,13.93046760559082,48291708,0.1632082355495772,14.005436171364023,13.188824998069572,63.09980049017194,165.84466697325038,42.19427214638542,13.498732757568359,12.930685997009277
2014-05-09,27.477340698242188,27.575529098510742,27.326284408569336,13.94577407836914,19880522,0.17593175698964458,14.051876314173896,13.192901365269464,63.2904356940844,156.422817414091,42.19427214638542,13.525266297658284,12.956616020202636
2014-05-12,27.74169158935547,27.749244689941406,27.31117820739746,13.995526313781738,31752300,0.1878642469030698,14.102550055774012,13.194657967297276,63.91724411341586,160.6103989510297,45.52175254113144,13.552079137166341,12.979927349090577
2014-05-13,27.55286979675293,27.598186492919922,27.107250213623047,13.853925704956055,45350045,0.1837763856251815,14.124040380848983,13.205314763651748,60.85776583064298,110.13333136976306,35.71817926083816,13.574171956380209,13.003010066350301
2014-05-14,27.26586151123047,27.620845794677734,27.197885513305664,13.92663860321045,32013658,0.18427978664285227,14.152250832988866,13.204276018665187,61.82836450323946,117.39019947029608,36.228468840487345,13.598437786102295,13.029373407363892
2014-05-15,27.492446899414062,27.65105628967285,26.873111724853516,13.97638988494873,26926850,0.186542897816528,14.17530946127392,13.197291380248297,62.48677174218068,90.13490726045585,21.45622543553784,13.620851294199626,13.056377903620403
2014-05-16,27.60573959350586,27.78700828552246,27.575529098510742,14.060587882995605,31800891,0.19290679504389985,14.214946686088561,13.184443534553528,63.586381082860385,148.6585457880332,25.091027227824203,13.642811489105224,13.08271697362264
2014-05-19,27.18277931213379,27.756797790527344,27.016616821289062,13.922816276550293,102751933,0.1847040587957025,14.228957375190888,13.182679835655058,60.5805247107329,86.06034057536617,3.9504396599005673,13.66118237177531,13.10914200146993
2014-05-20,27.454683303833008,27.454683303833008,26.75226593017578,13.586031913757324,52932196,0.1493065349733662,14.209080589076965,13.172322571018249,54.111894713350274,18.36696675960254,4.232509052025252,13.669079240163168,13.132022762298584
2014-05-21,26.94108772277832,26.971298217773438,26.503021240234375,13.49801254272461,43272027,0.1128504450019907,14.201266974236098,13.193531209205062,52.593580638313334,-43.856621247577536,11.272176727731448,13.669079240163168,13.155317211151123
2014-05-22,26.67673683166504,26.81268882751465,26.62386703491211,13.540105819702148,23866689,0.08635980464083737,14.168668951476038,13.259806619202672,53.24262846414668,-46.55899206938008,11.272176727731443,13.674947357177734,13.180378977457682
2014-05-23,26.70694923400879,26.850452423095703,26.62386703491211,13.517146110534668,23002911,0.06278932836001161,14.127415798863307,13.332824183741675,52.834465340718715,-47.029306444939614,9.873867335474898,13.677498594919841,13.203616205851237
2014-05-27,26.65407943725586,26.737159729003906,26.510574340820312,13.475048065185547,29727375,0.040248634455616994,14.122419249724274,13.342796337891691,52.07721266848457,-68.60612420532425,13.365278040167553,13.677626101175944,13.228032430013021
2014-05-28,26.65407943725586,26.81268882751465,26.593656539916992,13.524800300598145,27146899,0.026098712034025695,14.12404577923605,13.338108609191684,52.9024815072197,-53.24358371134132,10.319634241692976,13.677370961507162,13.253716739018758
2014-05-29,26.714502334594727,26.767372131347656,26.43504524230957,13.543930053710938,18756314,0.016241189450221682,14.125971336871475,13.324319152325304,53.222892027999585,-65.08204013614484,15.420541915958328,13.673671245574951,13.277901887893677
2014-05-30,26.65407943725586,26.835346221923828,26.65407943725586,13.57454776763916,21402063,0.01077541315860664,14.126697620899085,13.319383349865076,53.743923773942804,-38.11077516014913,12.489414273202176,13.66563450495402,13.302722644805907
2014-06-02,26.81268882751465,26.850452423095703,26.661630630493164,13.563068389892578,21478722,0.005454579227743395,14.127654799810355,13.311154690393504,53.512740264936504,-34.681900594086535,11.814844865354983,13.657980314890544,13.326035563151041
2014-06-03,26.75981903076172,26.88821792602539,26.548337936401367,13.471222877502441,29475285,-0.006103033293117122,14.13166702578666,13.285711113709189,51.67301024866719,-44.94960459318516,15.859934668282657,13.6470095316569,13.346563990910848
2014-06-04,26.586103439331055,26.586103439331055,26.397281646728516,13.413817405700684,35623544,-0.019667946456975116,14.140211677354317,13.260327720839042,50.54935995265938,-80.87246432510689,21.02329350008451,13.631191031138103,13.366323741277059
2014-06-05,26.4879150390625,26.533233642578125,26.28398895263672,13.432950019836426,29479257,-0.028545342862763334,14.143574409302403,13.231706352416346,50.91735304170775,-93.67043387355025,24.72666604032957,13.633487288157145,13.38815770149231
2014-06-06,26.4879150390625,26.510574340820312,26.351964950561523,13.402337074279785,22681047,-0.037617323249447665,14.119123074327094,13.203344634260551,50.297810844033755,-95.69960508558613,24.72666604032956,13.640120792388917,13.408541075388591
2014-06-09,26.472810745239258,26.525680541992188,26.389728546142578,13.398505210876465,23382237,-0.04460198845922925,14.085530528810953,13.182210293027428,50.21868859970848,-98.54284305918033,23.841862989698292,13.6467542330424,13.429048585891724
2014-06-10,26.374622344970703,26.510574340820312,26.32930564880371,13.371716499328613,23427121,-0.05170301097260044,14.034922016590874,13.17043782380219,49.65379452326621,-108.2418225100547,26.08386764624055,13.644968382517497,13.448232062657674
2014-06-11,26.397281646728516,26.46525764465332,26.28398895263672,13.3219633102417,21620390,-0.06064619741624888,14.008695889648775,13.143467711272857,48.603380563381684,-114.97630735308222,27.788178800068074,13.637186749776204,13.464078744252523
2014-06-12,26.314199447631836,26.33685874938965,26.148035049438477,13.329619407653809,25238618,-0.06635109985157328,13.958928782065026,13.133532899300942,48.77588184126221,-125.67426153649406,32.76020244802081,13.626088428497315,13.479488754272461
2014-06-13,26.374622344970703,26.548337936401367,26.268882751464844,13.406161308288574,26449151,-0.06395870826335148,13.881136729010935,13.154302094689017,50.494296798720015,-86.690277598749,19.122017513390666,13.61907237370809,13.496299870808919
2014-06-16,26.41238784790039,26.503021240234375,26.359516143798828,13.387029647827148,18681243,-0.06288162556564991,13.746432248527404,13.221650751655703,50.060064981610275,-79.33216150939242,19.12201751339068,13.610780588785808,13.505708185831706
2014-06-17,26.450151443481445,26.548337936401367,26.397281646728516,13.402337074279785,22918837,-0.06010005238956673,13.621942861132107,13.294092218823947,50.41302031088018,-67.86053532771398,16.199146784849063,13.601340611775717,13.514055156707764
2014-06-18,26.450151443481445,26.593656539916992,26.41238784790039,13.471222877502441,26878656,-0.051740692494366414,13.604984115648575,13.299570060681992,51.992562034425845,-55.330025344631295,13.229137935687685,13.597641213734944,13.522547197341918
2014-06-19,26.62386703491211,26.72960662841797,26.586103439331055,13.532454490661621,25836536,-0.03971712580031017,13.60962673949621,13.298371631628058,53.35872678109334,-26.68601037705388,4.651514183914205,13.592538483937581,13.530429855982463
2014-06-20,26.91087532043457,27.001510620117188,26.69939613342285,13.543930053710938,38374816,-0.02892890611527399,13.610272137788378,13.298108656736769,53.61464252937759,7.019707099324153,9.935378979507254,13.579653898874918,13.53919332822164
2014-06-23,26.865558624267578,26.865558624267578,26.631420135498047,13.543930053710938,19208062,-0.02014692310146593,13.614321803113786,13.296737385728989,53.61464252937759,-5.0101662095911355,5.987396519423503,13.566259098052978,13.545762697855631
2014-06-24,26.72960662841797,26.873111724853516,26.593656539916992,13.50566291809082,28023916,-0.01608950650932961,13.617229065404153,13.296891608729148,52.58499887044812,-5.610316231113546,3.774256910636979,13.549930318196614,13.551004727681478
2014-06-25,26.601207733154297,26.65407943725586,26.510574340820312,13.494181632995605,20224630,-0.013643148656882431,13.613542737643442,13.297516069729603,52.27341696662149,-34.11162479602559,1.0833495719252177,13.537938849131267,13.556055402755737
2014-06-26,26.6691837310791,26.6691837310791,26.510574340820312,13.494181632995605,20905695,-0.011571009044205383,13.606702298214872,13.29938166708664,52.27341696662149,-27.49303323385882,0.1721035842074463,13.523523616790772,13.560980701446534
2014-06-27,26.563444137573242,26.75981903076172,26.510574340820312,13.551591873168945,27727605,-0.005235940227917624,13.60203564139343,13.301752734461063,53.740179071890665,-2.427095036518179,5.303721441948904,13.509363683064779,13.565107488632203
2014-06-30,26.737159729003906,26.850452423095703,26.684289932250977,13.532454490661621,25313159,-0.001739527193199919,13.596297915790815,13.30442907014058,53.17662378347735,51.13713432289705,10.531617117225691,13.491759236653646,13.567285362879435
2014-07-01,26.608760833740234,26.835346221923828,26.548337936401367,13.578374862670898,28829570,0.004682814999334539,13.61235528512992,13.29908689931832,54.364540423733345,49.939402598872206,1.542768844334303,13.480277856191,13.570730113983155
2014-07-02,26.797582626342773,26.94108772277832,26.75981903076172,13.651091575622559,18834959,0.01546196259362631,13.64537032472562,13.289799276714808,56.185471393065235,132.86505522115996,7.77831041779133,13.482446511586508,13.575762875874837
2014-07-03,27.07703971862793,27.092145919799805,26.956193923950195,13.716153144836426,15465909,0.02892105568776948,13.690355898168983,13.273134015771445,57.74600242179516,196.65074840917828,15.910898834010379,13.489717864990235,13.5793985525767
2014-07-07,27.114803314208984,27.26586151123047,27.07703971862793,13.785037994384766,25919948,0.04463143222763222,13.745859507055,13.255900498895928,59.33244643247932,234.0438612484678,24.135118491235943,13.497882270812989,13.586414813995361
2014-07-08,26.842899322509766,26.986404418945312,26.744712829589844,13.843057632446289,26664698,0.06105985868140529,13.806617444553046,13.239597803554863,60.62069466417174,130.01422802222518,3.445321739699826,13.508745988210043,13.593122291564942
2014-07-09,26.9637451171875,26.978851318359375,26.820241928100586,13.878091812133789,21064972,0.07603004349995679,13.863676779831266,13.233175999557162,61.38479440732039,133.0269380408225,3.445321739699842,13.522180779774983,13.599903440475464
2014-07-10,26.72205352783203,27.016616821289062,26.72205352783203,13.897554397583008,19322456,0.08844495245631201,13.910011537648302,13.244400350474258,61.81064393945306,117.21722672768668,2.065536072924649,13.534605916341146,13.605988438924154
2014-07-11,26.978851318359375,27.061933517456055,26.865558624267578,13.920916557312012,15304646,0.09902746136111062,13.951799923587252,13.261741679501128,62.32654800765823,133.93493076509492,0.5483232618308916,13.547172133127848,13.6104216893514
2014-07-14,27.084592819213867,27.145015716552734,26.971298217773438,13.959847450256348,16635266,0.10929568103579967,13.999955410439771,13.268954806845386,63.18391904068678,150.01269046091969,5.301246425670058,13.560015455881755,13.612824980417887
