date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-02-16,35.90999984741211,36.25,35.599998474121094,25.417728424072266,4805500,0.434790352020503,26.582912101938796,22.96437355022185,58.5119249116999,79.61387630846167,21.589797166309246,24.439725494384767,24.05472036997477
2016-02-17,36.099998474121094,36.20000076293945,35.790000915527344,25.389509201049805,3542300,0.416040097055955,26.61542533510403,23.09834896451755,58.27963254113266,75.7570998740341,21.589797166309253,24.49404582977295,24.08703702290853
2016-02-18,36.060001373291016,36.650001525878906,35.93000030517578,25.76340103149414,3729100,0.42643465759432075,26.591767487150236,23.384437575715978,60.432669532145404,88.88735538194838,29.834815149782283,24.552363777160643,24.119888718922933
2016-02-19,36.5099983215332,36.529998779296875,36.060001373291016,25.579988479614258,5287300,0.4150876891186428,26.542197382767963,23.64776214329405,58.89042101960451,79.37916562770711,29.83481514978227,24.607154591878256,24.14514970779419
2016-02-22,36.279998779296875,36.349998474121094,35.5,25.396562576293945,6808600,0.38683500427461226,26.520549630081387,23.809796477401523,57.375588553264144,56.68665050684328,12.946205128636166,24.665002187093098,24.173515129089356
2016-02-23,36.0,36.36000061035156,35.900001525878906,25.445940017700195,3031300,0.3642302749588495,26.44776277617877,24.0455437652641,57.6787469736411,61.9390713116444,13.161870576960407,24.72802308400472,24.203168423970542
2016-02-24,36.0,36.16999816894531,35.41999816894531,25.347185134887695,6767300,0.3344913621941217,26.330784903451562,24.31066864879453,56.842304325977274,43.055701247698615,0.40189143744358785,24.775994555155435,24.234430885314943
2016-02-25,36.06999969482422,36.369998931884766,35.7599983215332,25.643478393554688,5827700,0.331015706306939,26.162759719035595,24.655764641621143,58.70115583122048,57.33486066272308,5.164781627422578,24.841837628682455,24.270631567637125
2016-02-26,36.16999816894531,36.29999923706055,34.75,24.564123153686523,9262600,0.2384179430291269,26.070898392596348,24.782899329266442,50.5037576335801,7.681233489782696,16.413162631206603,24.87287775675456,24.28430919647217
2016-02-29,34.81999969482422,35.59000015258789,34.63999938964844,24.684057235717773,6843900,0.17272021546035177,26.07989933327652,24.76896083518051,51.2857222738392,-11.245939651625799,18.36329174550119,24.892395718892416,24.298125743865967
2016-03-01,35.220001220703125,35.31999969482422,34.61000061035156,24.57118034362793,6173700,0.1102748908969069,26.144395650198806,24.62756956739153,50.508817533344,-25.966863483931803,18.914783895674343,24.92860940297445,24.321918773651124
2016-03-02,34.70000076293945,34.939998626708984,34.0,24.634672164916992,5463700,0.06515867202955405,26.15183248139716,24.51784162901544,50.94125540824229,-54.50489387073439,29.296833455449907,24.958944384257,24.348746236165365
2016-03-03,35.029998779296875,35.27000045776367,34.56999969482422,24.87452507019043,4235600,0.048202223229029784,26.083172116356096,24.48562175266246,52.56112744367395,-32.2651399307067,20.38315590479154,25.01679210662842,24.371084785461427
2016-03-04,35.0099983215332,35.90999984741211,34.81999969482422,25.16376495361328,4531900,0.05744121018851445,26.001602308471252,24.497351129333925,54.43787018996784,-4.393994091747577,5.329379457676145,25.074169476826984,24.4002202351888
2016-03-07,35.66999816894531,36.18000030517578,35.5099983215332,25.438892364501953,5442600,0.08597261781810772,25.993591297791347,24.498308574034823,56.14508284805826,33.20155815096242,0.29341510034962776,25.122375996907554,24.434905338287354
2016-03-08,35.66999816894531,36.06999969482422,35.5099983215332,25.63852310180664,3934100,0.123271498933196,26.024181987721523,24.49261927418033,57.344782605853126,32.982897077842395,0.2934151003496208,25.183115577697755,24.469155152638752
2016-03-09,36.0,36.599998474121094,36.0,25.995012283325195,4374100,0.17952734905695067,26.11248589481994,24.45498885188416,59.39669071720643,88.222047304786,10.955618707764806,25.25409215291341,24.515225315093993
2016-03-10,36.45000076293945,36.59000015258789,36.13999938964844,26.059181213378906,4777500,0.22667543859913764,26.19712138799968,24.417567485291336,59.75716642338411,98.67683401984485,10.955618707764804,25.32697251637777,24.564951578776043
2016-03-11,36.58000183105469,36.77000045776367,36.38999938964844,26.06631088256836,3440600,0.2616003776504492,26.296793092551603,24.39192532175504,59.79818948040261,123.98150857198657,14.503720810448856,25.388803227742514,24.614091237386067
2016-03-14,36.45000076293945,36.66999816894531,36.189998626708984,25.923709869384766,2698800,0.27460644135235057,26.364190937825327,24.395583651713245,58.56298415534328,96.67448749424041,9.32945337378069,25.428479131062826,24.65509297053019
2016-03-15,36.220001220703125,36.630001068115234,36.189998626708984,26.030656814575195,2629900,0.2901983394091765,26.43705977718103,24.38400765140784,59.21657186715001,94.89812694695848,9.329453373780696,25.45149669647217,24.691175333658855
2016-03-16,36.5099983215332,36.97999954223633,36.13999938964844,26.330102920532227,3361600,0.32299454902395297,26.563172974178666,24.351953826358443,60.998421822360164,123.40092338661096,16.843713890302926,25.473914019266765,24.731190299987794
2016-03-17,36.900001525878906,37.68000030517578,36.779998779296875,26.786407470703125,5114600,0.38140909846199733,26.759080600199784,24.258346844258224,63.511482675597,215.43117481957884,29.359786533360438,25.50401668548584,24.78210255304972
2016-03-18,37.439998626708984,37.66999816894531,37.029998779296875,26.422792434692383,7565900,0.3938226132577647,26.866442736841336,24.235265103124483,60.3081144357287,193.17049419618246,29.359786533360438,25.522704124450684,24.830011399586997
2016-03-21,37.16999816894531,37.43000030517578,36.79999923706055,26.515480041503906,3285500,0.4064541776638251,26.988276890780277,24.225322695706538,60.82909475108571,156.03851457180332,22.440611298742017,25.55623919169108,24.874409198760986
2016-03-22,37.25,37.36000061035156,36.959999084472656,26.387144088745117,4799700,0.40148112018167126,27.075796645714373,24.231923347876933,59.706580889322446,138.91079410511858,22.440611298742027,25.58949368794759,24.91161231994629
2016-03-23,36.970001220703125,37.2400016784668,36.72999954223633,26.422792434692383,4762900,0.39585330935035046,27.16173832990802,24.253542393663757,59.9191166166713,112.77918116938606,15.388105158369294,25.620644187927248,24.949174404144287
2016-03-24,37.060001373291016,37.310001373291016,36.880001068115234,26.515480041503906,2370600,0.39432679018997163,27.24887880440384,24.253602083962857,60.47980612907718,114.60480722667289,16.944498132002895,25.651592191060384,24.989692306518556
2016-03-28,37.2599983215332,37.439998626708984,36.959999084472656,26.501224517822266,1648700,0.3874998540277197,27.27117473051927,24.425016294261006,60.34549414650703,112.06250798884354,19.870548101859033,25.690765825907388,25.02644526163737
2016-03-29,37.279998779296875,37.61000061035156,37.11000061035156,26.80780029296875,3051900,0.40219134930798006,27.327716135964025,24.580849194541344,62.212437594125085,125.47502234526445,23.63160994961814,25.7439208984375,25.06948366165161
2016-03-30,37.72999954223633,37.849998474121094,37.459999084472656,26.879093170166016,2157500,0.41480558396998646,27.337581422162895,24.801775190996285,62.63562034804789,137.0030049280006,28.683190603878238,25.792633056640625,25.116179275512696
2016-03-31,37.65999984741211,38.09000015258789,37.56999969482422,27.142900466918945,4788900,0.44100585891372646,27.357120583937544,25.03305885942183,64.17154897240638,144.38067404187345,33.39300806873413,25.851079432169595,25.172562630971274
2016-04-01,38.099998474121094,38.22999954223633,37.630001068115234,27.228458404541016,3563900,0.46333256668378553,27.385010777895502,25.240561998898933,64.65895335032548,139.44213215152575,36.027407830703545,25.899914677937826,25.226139227549236
2016-04-04,38.2400016784668,38.29999923706055,37.779998779296875,27.114376068115234,2377100,0.4664442730943499,27.39364758861075,25.426986299633878,63.46799243040888,130.10396504055484,37.351762823437134,25.95106093088786,25.279107761383056
2016-04-05,37.91999816894531,37.9900016784668,37.20000076293945,26.615299224853516,4191700,0.423754217707458,27.342378841630286,25.595895732649502,58.584569349033046,82.27627295620621,16.069299841231572,25.991685485839845,25.32834383646647
2016-04-06,37.279998779296875,37.61000061035156,36.91999816894531,26.779277801513672,3917600,0.3985593973207351,27.31602077773444,25.736329266516048,59.640080513321706,63.46816633810799,7.475296039444579,26.036130078633626,25.382076581319172
2016-04-07,37.529998779296875,37.709999084472656,37.2400016784668,26.636686325073242,2960600,0.3629030596114369,27.308389817745514,25.808127630679778,58.30341015545153,67.25610025975926,10.018757588244737,26.07911345163981,25.427554003397624
2016-04-08,37.540000915527344,37.72999954223633,37.290000915527344,26.665203094482422,2644900,0.33310637708993696,27.301862696809682,25.87525693972596,58.495855574040654,65.96197497356258,10.54451415961269,26.113170941670734,25.477504285176597
2016-04-11,37.34000015258789,37.68000030517578,37.16999816894531,26.515480041503906,2136400,0.29402159451110776,27.28212322366081,25.93991332876839,57.06534493275443,53.21413021215033,6.551443386030793,26.178216171264648,25.525546964009603
2016-04-12,37.220001220703125,37.540000915527344,37.099998474121094,26.70798110961914,2252800,0.2754051509783473,27.23881956202164,26.061644114430997,58.417855312687344,49.36515105423287,4.2043819858777205,26.245680300394692,25.569038009643556
2016-04-13,37.470001220703125,37.470001220703125,36.849998474121094,26.458450317382812,3345400,0.237775507793053,27.192617572269803,26.150625454463594,56.05017082991354,26.895689235671906,3.8789630876237124,26.308589299519856,25.618599351247152
2016-04-14,36.97999954223633,37.25,36.95000076293945,26.415668487548828,1763500,0.20217110567772423,27.186386901194545,26.165412682240515,55.65013132598668,14.901025849231814,3.878963087623711,26.367955843607586,25.663450113932292
2016-04-15,37.08000183105469,37.59000015258789,36.97999954223633,26.765029907226562,3350000,0.1998412616508034,27.184432523233035,26.165229303854368,58.17205157064105,41.792738411623354,7.296551316245653,26.43097267150879,25.723882389068603
2016-04-18,37.63999938964844,37.790000915527344,37.34000015258789,26.90049171447754,2540500,0.20654456207536498,27.203333528516847,26.19409822654907,59.1048251949323,75.67237125806581,13.17041518895152,26.4888635635376,25.78151652018229
2016-04-19,37.79999923706055,37.91999816894531,37.4900016784668,26.950395584106445,3349000,0.213423586913148,27.229298274422145,26.211625034904028,59.44945041164323,92.11879089000732,16.831849529906684,26.53924700419108,25.830811500549316
2016-04-20,37.77000045776367,37.849998474121094,37.0099983215332,26.415668487548828,4406800,0.1737246660559535,27.226936583987538,26.216839165219007,54.37065440531211,19.602093604841663,0.16105790827380598,26.565151850382488,25.87413371404012
2016-04-21,37.029998779296875,37.04999923706055,36.13999938964844,25.85954475402832,6576100,0.09627860782653386,27.3177898635114,26.069661117628733,49.793958346495614,-138.76109993951283,21.532192515049164,26.560636266072592,25.907364209493
2016-04-22,36.27000045776367,36.58000183105469,36.27000045776367,26.030656814575195,2863100,0.048154269510050085,27.357127684365164,25.9818409740821,51.10402405382993,-151.49308962290291,21.53219251504917,26.559685452779135,25.94332898457845
2016-04-25,36.5,36.619998931884766,36.349998474121094,26.059181213378906,3261200,0.012176699856009776,27.3844377554649,25.910326572538025,51.32306206259112,-139.36299270178063,20.164965041995657,26.559447797139487,25.974125512441
2016-04-26,36.56999969482422,36.650001525878906,36.279998779296875,25.995012283325195,6044600,-0.021268509533697966,27.39444605470554,25.81903947233303,50.79353717555618,-147.875752800735,21.810581998933202,26.561824544270834,25.99515183766683
2016-04-27,36.619998931884766,37.150001525878906,36.459999084472656,26.280200958251953,5312300,-0.024479551260441212,27.36643957301033,25.787156732836838,53.02196904396065,-85.45318339300474,5.246069023527626,26.570142682393392,26.01081968943278
2016-04-28,36.56999969482422,37.290000915527344,36.41999816894531,26.572519302368164,4012300,-0.003397513182257228,27.29168012885011,25.80487806054198,55.17450000699581,-60.586298876960505,1.129901230622791,26.57822322845459,26.026068623860677
2016-04-29,37.290000915527344,37.75,36.97999954223633,26.836326599121094,5431000,0.0342029279382885,27.215036427709354,25.842308581140745,57.013333299901525,36.65861888960807,11.084178550669986,26.579887199401856,26.04195194244385
2016-05-02,37.63999938964844,38.58000183105469,37.63999938964844,27.34253692626953,6228200,0.10365363664641691,27.273411388287023,25.806749706378504,60.25016418210875,168.44886020426227,27.883809010004235,26.610545349121093,26.06662473678589
2016-05-03,38.27000045776367,38.459999084472656,37.900001525878906,27.150028228759766,4723400,0.1415285278654359,27.349055169650935,25.784578825405216,58.51672401734937,151.00244546446072,27.883809010004235,26.631696955362955,26.09396807352702
2016-05-04,38.0099983215332,38.599998474121094,37.849998474121094,27.35678482055664,3740800,0.18608313055512227,27.45024578686189,25.74113891009856,59.80168727829095,156.02779816935364,30.417733889990984,26.664018313090008,26.1267560005188
2016-05-05,38.279998779296875,38.779998779296875,38.16999816894531,27.321142196655273,4598200,0.21602669109132222,27.544120633710016,25.715709650408634,59.473159395201506,167.0969581071288,33.623177978837745,26.693963305155435,26.15730374654134
2016-05-06,38.310001373291016,38.349998474121094,37.869998931884766,27.306882858276367,3081600,0.2358874059302991,27.625148338543422,25.698849921954622,59.338248667196424,112.64615733155597,23.488137602048674,26.720343399047852,26.18596779505412
2016-05-09,38.36000061035156,38.58000183105469,38.279998779296875,27.40669822692871,3210100,0.25672209903360965,27.722202257539394,25.69091782150113,59.99538706604365,139.94112861628503,27.965885405784157,26.750525856018065,26.220645840962728
2016-05-10,38.65999984741211,38.709999084472656,38.33000183105469,27.42808723449707,4010000,0.27182621418799613,27.808243793213926,25.676886898314393,60.13819233461572,135.2582444071181,30.4259244418546,26.771202087402344,26.257561492919923
2016-05-11,38.56999969482422,38.75,38.31999969482422,27.59920310974121,3430300,0.29421245725791323,27.921863504073176,25.677342466690984,61.28204347914329,131.9486260708323,31.1987818154373,26.79520575205485,26.293919404347736
2016-05-12,38.650001525878906,39.08000183105469,38.5099983215332,27.741802215576172,3079600,0.3197741153165303,28.047779586134805,25.684039757432092,62.21672126273712,149.17024010898118,37.33739759892178,26.81516914367676,26.333124287923177
2016-05-13,38.810001373291016,38.9900016784668,38.61000061035156,27.727537155151367,4388300,0.33501895239048807,28.15549279628754,25.672577272071834,62.06167793697793,137.90848952599785,37.33739759892178,26.831805102030437,26.36585988998413
2016-05-16,38.75,38.86000061035156,38.529998779296875,27.670503616333008,5012500,0.33859534925334245,28.239163036962516,25.665908221582406,61.428543214466124,118.55729984528269,34.02478676334814,26.85034268697103,26.400701808929444
2016-05-17,38.7400016784668,38.779998779296875,38.06999969482422,27.306882858276367,3958400,0.30853194901028047,28.266703119229685,25.674016866732227,57.555928526074695,76.09864582915324,16.720646561946516,26.873395474751792,26.432540480295817
2016-05-18,38.08000183105469,38.20000076293945,37.209999084472656,26.722244262695312,6571100,0.23482413265941915,28.261502696872654,25.70987486660391,52.09356928834259,-2.761828789166801,7.219512800850161,26.871494356791178,26.453812217712404
2016-05-19,37.279998779296875,37.93000030517578,37.099998474121094,27.02168846130371,3854200,0.19828707150247382,28.20429922904934,25.88329270515476,54.387225693012354,-6.554174424995409,9.750467345758178,26.884327761332194,26.481720606486004
2016-05-20,38.040000915527344,38.08000183105469,37.7599983215332,27.064472198486328,3891300,0.17081443485558268,28.15355697587877,26.037416496716446,54.707737939219406,25.209107437288278,5.553230243552769,26.897636731465656,26.505403836568195
2016-05-23,37.97999954223633,38.04999923706055,37.43000030517578,26.70086097717285,4228700,0.11833766273565516,28.08771300653499,26.167428442439622,51.524606032227226,-4.189315160367385,13.346547301380951,26.903816095987956,26.541016133626304
2016-05-24,37.630001068115234,38.150001525878906,37.5099983215332,27.135772705078125,4609200,0.11056861828387454,27.98345128210165,26.385766209048253,54.780139712263676,18.442993804283738,10.395680384471547,26.918075815836588,26.58187805811564
2016-05-25,37.83000183105469,38.099998474121094,37.65999984741211,27.092988967895508,2796300,0.09980877116567655,27.904042613320744,26.546453678793515,54.40829057170706,18.365660077191915,10.395680384471545,26.93922710418701,26.623908201853435
2016-05-26,38.040000915527344,38.58000183105469,37.91999816894531,27.485126495361328,3537200,0.12152289574367003,27.884488767811323,26.65726824360225,57.16520498953632,60.60616084332774,3.398250515554926,26.974875704447427,26.671415774027505
2016-05-27,38.61000061035156,38.70000076293945,38.33000183105469,27.577808380126953,3183000,0.14454393691007894,27.900243278561323,26.715661910952836,57.78928436653175,81.00429057093308,6.519676031312225,27.001968320210775,26.71647049585978
2016-05-31,38.59000015258789,38.81999969482422,38.29999923706055,27.477996826171875,5127000,0.15297096557782908,27.91176049175646,26.717690687747933,56.86627284971793,75.76834697660274,9.640751642684634,27.021218490600585,26.75504102706909
2016-06-01,38.470001220703125,38.75,38.439998626708984,27.54929542541504,4451200,0.16351771714515095,27.935226914530986,26.734150984638937,57.36943083772168,76.65192685200623,9.640751642684627,27.041181818644205,26.790214411417644
2016-06-02,38.540000915527344,38.61000061035156,38.220001220703125,27.499385833740234,2738300,0.16593599989596797,27.946831024232633,26.736806976255647,56.888878128100934,57.343690172647605,2.473336965885923,27.07730573018392,26.821228790283204
2016-06-03,38.939998626708984,39.41999816894531,38.88999938964844,28.019859313964844,5485300,0.20745890930674094,28.0532144810585,26.70029523116074,60.46173744445573,132.45004420617627,22.430959070197602,27.149316215515135,26.854976240793864
2016-06-06,39.29999923706055,39.52000045776367,39.040000915527344,27.962825775146484,4101400,0.23307721518657232,28.13367363835253,26.685430365553717,59.89900600765533,138.2073861521684,24.470772283077185,27.21372184753418,26.886703650156658
2016-06-07,39.20000076293945,39.5,39.150001525878906,27.977079391479492,4206300,0.2516294274758337,28.20536091080261,26.67078120955872,59.99526691114858,140.9548850373962,24.470772283077196,27.2776517868042,26.91854979197184
2016-06-08,38.72999954223633,38.90999984741211,38.70000076293945,27.98427963256836,3729600,0.2638714429178073,28.271030129985345,26.660731230183114,60.04538643783298,90.15707724449014,9.644874082881403,27.34396069844564,26.952892621358234
2016-06-09,38.880001068115234,39.29999923706055,38.869998931884766,28.257856369018555,3420800,0.292279468830845,28.37745118713307,26.62017549896312,61.920560199290996,130.86334170737024,18.62456383721004,27.40988254547119,26.99001261393229
2016-06-10,39.16999816894531,39.439998626708984,39.130001068115234,28.308250427246094,4889900,0.3152256878654143,28.472720820338882,26.5815506869243,62.258097518546656,151.7623916444435,21.61389170467248,27.46774024963379,27.02298173904419
2016-06-13,39.279998779296875,39.47999954223633,38.709999084472656,27.91948699951172,7121800,0.2985987121004072,28.494698123085044,26.578768368614178,58.14496514490929,100.44830675742604,8.79691229373019,27.503845596313475,27.041866397857667
2016-06-14,38.86000061035156,39.02000045776367,38.4900016784668,28.077869415283203,4726600,0.29480353961556816,28.543930145746728,26.57027292584751,59.27878075311968,64.28083492304772,2.73445705788105,27.5283566792806,27.069451014200848
2016-06-15,39.06999969482422,39.099998474121094,38.72999954223633,27.955476760864258,6038900,0.2787070127907185,28.584334102863306,26.594728358989723,58.02228450755197,71.40535460775283,4.796558271944549,27.555204963684083,27.09345095952352
2016-06-16,38.97999954223633,39.04999923706055,38.61000061035156,28.077869415283203,5758400,0.2726831421232916,28.585826536391796,26.728798440720023,58.922992439939435,64.0431310809419,1.351143790051148,27.579241116841633,27.12162971496582
2016-06-17,38.939998626708984,39.16999816894531,38.849998474121094,28.10666275024414,10131400,0.26715298935084775,28.610003878345186,26.813118527660674,59.136376480635384,80.95088415332958,4.700406388325436,27.605425135294595,27.149694220225015
2016-06-20,39.15999984741211,39.81999969482422,39.06999969482422,28.567432403564453,7514700,0.29653232360482207,28.70838312036324,26.86503530615043,62.37221572591508,143.92718525837356,20.357246112913685,27.647443453470867,27.18389342625936
2016-06-21,39.63999938964844,39.91999816894531,39.439998626708984,28.560230255126953,3633100,0.3155965044286724,28.71084033300261,27.048515021306468,62.29245539081997,153.3156242126612,22.45243844625271,27.685894521077476,27.21821018854777
2016-06-22,39.66999816894531,39.880001068115234,39.279998779296875,28.301054000854492,3676900,0.30626125824410266,28.710867602899956,27.16501588098676,59.46177980189219,119.21048714835726,17.179889698205166,27.71499341328939,27.243097750345864
2016-06-23,39.470001220703125,39.5099983215332,39.16999816894531,28.3946475982666,5231500,0.3029233180555089,28.690910469578732,27.3151388773451,60.13845914716055,92.93486534104652,13.585579249305525,27.74150822957357,27.26835699081421
2016-06-24,37.81999969482422,38.5,36.959999084472656,26.767566680908203,16873500,0.1670603764312375,28.823089493112462,27.111203872366055,46.25338919355286,-127.691206338018,31.523549293997462,27.709033711751303,27.26210142771403
2016-06-27,36.79999923706055,37.040000915527344,36.34000015258789,26.328405380249023,8933500,0.0236784195342139,29.022556980104426,26.7867960853863,43.45218017995841,-207.54054249220087,38.81102262632837,27.662395985921226,27.24710054397583
2016-06-28,36.75,36.90999984741211,36.33000183105469,26.393205642700195,8182100,-0.08375845931531956,29.146546080671452,26.554327866472104,43.970141629816304,-184.2103615856373,38.92307286073034,27.61981938680013,27.23508103688558
2016-06-29,36.849998474121094,37.06999969482422,36.630001068115234,26.673978805541992,5886700,-0.1445802806452079,29.20098878463393,26.41235350052232,46.179818729038075,-141.7165169714954,34.70344225481358,27.598722585042317,27.236059029897053
2016-06-30,37.16999816894531,37.810001373291016,37.060001373291016,27.17793846130371,7844300,-0.15038315637686495,29.207065253453848,26.374132294458747,49.852017562756814,-84.78732187207117,17.11633689757116,27.6139123916626,27.24270337422689
2016-07-01,37.79999923706055,37.880001068115234,37.279998779296875,27.0699462890625,4513300,-0.1618305610020805,29.19056587466175,26.295640370760616,49.10923118473938,-79.12122740203348,15.590302893864601,27.615520985921226,27.24992437362671
2016-07-05,37.599998474121094,37.7400016784668,37.470001220703125,27.0843505859375,5298300,-0.167806041672808,29.171667119586935,26.226691606914528,49.21364339578819,-75.31044530305095,15.590302893864608,27.616183598836262,27.25691016515096
2016-07-06,37.61000061035156,37.689998626708984,36.849998474121094,26.853965759277344,6336100,-0.18895364328033892,29.155994569715528,26.13005279356572,47.59785412433774,-102.97727010524615,25.42507727423875,27.62128709157308,27.26255159378052
2016-07-07,37.33000183105469,37.41999816894531,36.91999816894531,26.616378784179688,5092400,-0.22232176627658973,29.145221607944055,26.00403567049833,45.98710721760039,-111.33727221716136,25.425077274238767,27.603973960876466,27.261024888356527
2016-07-08,37.06999969482422,37.47999954223633,36.65999984741211,26.969154357910156,3948300,-0.21778965999286015,29.068457223503636,25.951929853827906,48.655986215483566,-101.25128605000192,29.368512699174882,27.59984614054362,27.269536622365315
2016-07-11,37.349998474121094,37.66999816894531,37.15999984741211,27.09874725341797,3770100,-0.20141903622585744,28.97101495173287,25.92842180821586,49.602327678113404,-71.18077751461784,24.236647289987975,27.58696683247884,27.280921268463135
2016-07-12,37.38999938964844,37.66999816894531,37.25,26.853965759277344,4980100,-0.2058244041891335,28.923089992816937,25.869794643108353,47.878019552906316,-70.02056704387975,24.23664728998797,27.562838745117187,27.28240353266398
2016-07-13,37.4900016784668,37.560001373291016,37.209999084472656,27.012357711791992,4166500,-0.1942950705786899,28.8438342804675,25.842499185108668,49.06330077504286,-64.83716942957878,24.9528365692961,27.547317441304525,27.284267965952555
2016-07-14,37.2599983215332,37.380001068115234,37.060001373291016,26.702775955200195,6094300,-0.2077439086396069,28.778159886349194,25.782903498660573,46.9065522388569,-76.36658407564374,27.69270155994269,27.519100125630697,27.280140972137453
2016-07-15,37.150001525878906,37.25,36.959999084472656,26.7459659576416,3766200,-0.2124679393058031,28.68040691323987,25.747466126005733,47.24126192001482,-75.57903370619256,29.526327684309873,27.493986129760742,27.28564592997233
2016-07-18,37.2400016784668,37.439998626708984,37.16999816894531,26.86836814880371,3456800,-0.20398353851788897,28.563316970955093,25.740726608146467,48.19867084067371,-58.29371892833126,23.182076202972972,27.455603090922036,27.302459653218587
2016-07-19,37.31999969482422,37.41999816894531,37.06999969482422,26.760374069213867,3619200,-0.20362652956565697,28.313829923716376,25.809507821950127,47.413366718603854,-60.403521363062815,25.24216370528441,27.41552136739095,27.314621607462566
2016-07-20,37.209999084472656,37.29999923706055,36.900001525878906,26.60197639465332,3804400,-0.2136620033763954,28.012208945735733,25.91530341388341,46.26951462967105,-68.32126934442465,28.7161554587251,27.369684600830077,27.323668193817138
2016-07-21,36.810001373291016,37.15999984741211,36.689998626708984,26.731571197509766,3015500,-0.2087516125059352,27.726813638527517,26.04375044075715,47.34467540069725,-70.45020489980304,32.837542323455544,27.32792765299479,27.335944175720215
2016-07-22,37.150001525878906,37.7400016784668,37.119998931884766,27.14193344116211,4067400,-0.16979005478039255,27.29794218779372,26.347350475780498,50.583781837136264,-29.7864657257882,13.468987470117662,27.290730222066244,27.350306383768718
2016-07-25,37.650001525878906,37.689998626708984,37.25,27.01955223083496,3406200,-0.14709229208954966,27.31769932569382,26.352791892873075,49.641675423202884,-28.225695434121455,13.468987470117662,27.247773615519204,27.357756932576496
2016-07-26,37.5099983215332,37.650001525878906,36.959999084472656,26.87555694580078,4495300,-0.13911968260982022,27.281972837234964,26.443233537887107,48.541260431185115,-40.26401479683139,20.123168493287228,27.212975947062173,27.358410771687826
2016-07-27,37.25,37.33000183105469,36.77000045776367,26.65237808227539,3738600,-0.1490913687675075,27.24715547887301,26.50396814020658,46.87523519939518,-62.00086334006057,24.20520600797477,27.165459569295248,27.346908124287925
2016-07-28,36.939998626708984,37.310001373291016,36.880001068115234,26.81077003479004,2564000,-0.14256964098369806,27.243252845398075,26.521549896606317,48.180993851353904,-52.14545400718042,24.205206007974773,27.12730267842611,27.341253821055094
2016-07-29,37.220001220703125,37.72999954223633,37.220001220703125,27.14914321899414,3644700,-0.10884256730222575,27.23704648039387,26.524876737379564,50.85073410648912,-8.199459640225946,10.005050105011252,27.096345138549804,27.33779312769572
2016-08-01,37.65999984741211,37.7599983215332,37.439998626708984,27.0699462890625,2768400,-0.08749555450015478,27.23704648039387,26.524876737379564,50.22422293153201,4.552494520809209,9.05310646616997,27.061787923177082,27.33360652923584
2016-08-02,37.45000076293945,37.560001373291016,37.0,26.753171920776367,3725700,-0.09504333676066778,27.211347910997958,26.517457440259363,47.7880087165834,-36.40958520474295,19.91842918927202,27.001312573750813,27.32437801361084
2016-08-03,37.15999984741211,37.22999954223633,36.88999938964844,26.709972381591797,3503800,-0.10331984351783419,27.210969303224044,26.503436710264726,47.46321194121376,-61.46687919563625,22.396112016615184,26.93963731129964,27.312765916188557
2016-08-04,37.16999816894531,37.2599983215332,36.86000061035156,26.609176635742188,3035300,-0.11666753829828735,27.211654486235,26.50203131241002,46.69714026554729,-66.90076216676268,22.39611201661519,26.883241399129233,27.29911740620931
2016-08-05,36.79999923706055,36.93000030517578,36.54999923706055,26.465190887451172,4534800,-0.13728163192672227,27.222611670473064,26.440677781126055,45.60929726119957,-142.9528232993007,29.42755126940118,26.818926175435383,27.280217202504478
2016-08-08,36.88999938964844,37.060001373291016,36.61000061035156,26.378795623779297,4379100,-0.15875974190656805,27.21463690745579,26.376657381179463,44.95918545077759,-122.4325788971539,24.375781269270238,26.805967140197755,27.257500425974527
2016-08-09,36.369998931884766,36.599998474121094,35.810001373291016,26.098026275634766,5184400,-0.19617564796035225,27.278694746021866,26.23700559424913,42.903257191749496,-265.58971247997715,39.82592732693103,26.79828783671061,27.230341911315918
2016-08-10,36.09000015258789,36.20000076293945,35.779998779296875,25.93963050842285,4498600,-0.2358900441281051,27.325883503361464,26.082544116572617,41.78804199418575,-292.1782571286043,40.31477265499305,26.783168665568034,27.201494026184083
2016-08-11,36.040000915527344,36.40999984741211,35.900001525878906,26.20601463317871,4333000,-0.2430670904997747,27.339775861542275,26.01897562618966,44.30664556678135,-211.23762313889645,32.27467963434957,26.76756985982259,27.183146222432455
2016-08-12,36.560001373291016,36.75,36.2400016784668,26.10521697998047,3372400,-0.25396097562729736,27.35463940189488,25.94003718807094,43.56876145314422,-146.3449100584578,20.34044189981447,26.731812477111816,27.172862434387206
2016-08-15,36.2599983215332,36.38999938964844,35.380001068115234,25.500463485717773,5366500,-0.3078443726270592,27.443352204564665,25.714533919092563,39.48719564556435,-243.83291944838038,35.96242569042446,26.679496383666994,27.147508684794108
2016-08-16,35.31999969482422,35.33000183105469,34.939998626708984,25.176488876342773,4913200,-0.37239663971231707,27.561796571499546,25.437701032870574,37.53832794352136,-289.52826611443203,42.16547825310265,26.615900993347168,27.116042296091717
2016-08-17,34.93000030517578,35.470001220703125,34.560001373291016,25.46446418762207,6565000,-0.3957555518883211,27.599493313875534,25.286253069791456,40.24996624724385,-232.350104271948,46.91280811453769,26.56958427429199,27.095435682932536
