date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-09-04,53.0,53.08000183105469,52.13999938964844,32.72722625732422,7089600,-0.15624677858046,35.544698960224665,32.097805541118106,48.107164570535716,-111.18415834276654,28.762594956295022,33.96662343343099,32.77834984461467
2015-09-08,52.959999084472656,53.5,52.650001525878906,33.42076110839844,5792800,-0.13862592437195786,35.41889592415065,32.084903132856184,51.58567411824881,-67.89837426030186,24.004805129194658,33.95704345703125,32.83510297139485
2015-09-09,53.97999954223633,54.150001525878906,52.86000061035156,33.127098083496094,6454000,-0.14666673945013287,35.276762273260665,32.05771534209578,50.11420589972017,-50.53392728520512,16.861213808940967,33.91059977213542,32.89216839472453
2015-09-10,52.97999954223633,53.47999954223633,52.81999969482422,33.28329086303711,7974700,-0.1388352846397325,35.111117529447995,32.06903193039088,50.885056766309695,-59.300507242838535,17.175089954518395,33.88706537882487,32.94683853785197
2015-09-11,52.689998626708984,53.119998931884766,52.20000076293945,33.210670471191406,5373400,-0.1369104406518673,34.94669989752863,32.08248215508367,50.50966147213102,-78.19795642929088,22.05093871851839,33.86527557373047,32.994675095876055
2015-09-14,52.720001220703125,52.79999923706055,52.150001525878906,33.12226486206055,5568700,-0.14089443836239468,34.726061116050396,32.13144239347108,50.044716788265596,-82.00973450578894,22.44452310211616,33.83678995768229,33.03166646957398
2015-09-15,52.689998626708984,54.20000076293945,52.27000045776367,34.17054748535156,10665600,-0.05878648441593981,34.58511041742512,32.211164912164726,55.113087633340896,-24.888097395666875,6.368814818256043,33.837415568033855,33.08758710225423
2015-09-16,55.5,55.65999984741211,54.81999969482422,34.95993423461914,10713500,0.06918406331178062,34.71376368519769,32.1295884418775,58.40088997169123,76.2804579021291,7.211577447106822,33.85893936157227,33.151769701639815
2015-09-17,55.220001220703125,55.36000061035156,54.400001525878906,34.53681945800781,9801600,0.13490472036806977,34.7732233404656,32.09926162962717,56.12155940428809,53.26021652354675,3.1614028706670747,33.85490455627441,33.216293811798096
2015-09-18,54.0,55.2400016784668,53.880001068115234,34.13266372680664,12866900,0.15261754468537703,34.76284362533927,32.103357012478114,54.03756094454574,33.84985341393662,1.7508518174757342,33.8353151957194,33.27522764205933
2015-09-21,54.4900016784668,54.959999084472656,54.279998779296875,34.5999755859375,4085100,0.2020343212215039,34.90319437463373,32.0528133920899,55.9922520025381,48.82706689334241,1.7508518174757435,33.83296902974447,33.339971446990965
2015-09-22,54.189998626708984,54.54999923706055,53.88999938964844,34.22739791870117,4949900,0.20872748811589759,34.95690919474854,32.16411169453368,54.09482932141269,26.25210404426479,5.603054857628719,33.813621775309244,33.39517326354981
2015-09-23,54.06999969482422,54.4900016784668,54.0,34.353694915771484,3677100,0.22166773558445385,34.98089861827297,32.33775830311375,54.633926190750834,34.67471728765563,5.603054857628723,33.79806785583496,33.46091499328613
2015-09-24,54.13999938964844,54.790000915527344,54.040000915527344,34.48631286621094,5602300,0.23985918778907234,35.07720362567079,32.36550381756652,55.2053572273439,49.74446477890345,2.0848174088690445,33.78672587076823,33.52636775970459
2015-09-25,54.77000045776367,55.36000061035156,54.59000015258789,34.5999755859375,5656800,0.26044542356530087,35.18192461683117,32.364959919911996,55.70009426086815,82.70814008867454,4.385011713543532,33.78271357218424,33.59173631668091
2015-09-28,54.34000015258789,55.5,54.29999923706055,34.498939514160156,7882700,0.26554634417622935,35.25145992794759,32.360755877106115,55.14008215168609,79.27579935153403,0.9069198721335362,33.771376546223955,33.656566333770755
2015-09-29,54.63999938964844,54.81999969482422,53.869998931884766,34.246334075927734,7335900,0.24636576161438484,35.29399150809593,32.395159111410905,53.74258936418665,47.77400643888909,4.154891370778755,33.75349337259929,33.708022340138754
2015-09-30,54.81999969482422,54.939998626708984,54.02000045776367,34.353694915771484,7766600,0.23709505011769494,35.25734422500788,32.616322156828055,54.2523629100898,61.37020953290415,2.619262745684158,33.74897766113281,33.74241959253947
2015-10-01,54.459999084472656,54.540000915527344,53.75,34.24001693725586,7114600,0.21806140550089026,35.26811471370042,32.70997099491775,53.60528395475099,41.30558265430149,5.954267357574537,33.74879519144694,33.78169113794963
2015-10-02,53.81999969482422,54.869998931884766,53.68000030517578,34.644187927246094,5000000,0.23290553606528164,35.3348549822362,32.75932569708508,55.555009526498296,60.99438865102026,1.416497027884694,33.76375122070313,33.82853177388509
2015-10-05,55.2400016784668,55.75,55.0099983215332,35.19359588623047,8563500,0.28570877427755903,35.39690483520258,32.94391280700934,58.0349743722988,130.2051728388394,9.617751593344222,33.81347427368164,33.88078022003174
2015-10-06,55.59000015258789,55.959999084472656,55.25,34.99150466918945,5639300,0.30770165557134277,35.4744859812466,33.02340601704441,56.82837336937871,133.1094906504173,12.058515923485738,33.89394887288412,33.92945226033529
2015-10-07,55.40999984741211,55.900001525878906,55.34000015258789,35.300941467285156,5922100,0.3461103908425258,35.54937517066981,33.165901166000104,58.20478466531523,133.89273830551366,12.058515923485738,33.99140243530273,33.983073488871256
2015-10-08,55.869998931884766,56.380001068115234,55.38999938964844,35.597747802734375,5587600,0.39593528551142043,35.67528406825848,33.27143796238117,59.48644983612368,147.94276057063178,17.852631780810597,34.06980044047038,34.042891057332355
2015-10-09,56.599998474121094,57.5,56.5,35.8756103515625,8383100,0.45262547428375655,35.81000328780261,33.40321273087415,60.654922418962386,200.00703774325143,29.447051871444717,34.14704729715983,34.08984527587891
2015-10-12,56.849998474121094,57.66999816894531,56.810001373291016,36.286094665527344,6053200,0.5246279267232765,35.97837801216481,33.551220986858624,62.31590882561722,199.7338199320513,31.026580372706793,34.22839622497558,34.14041258494059
2015-10-13,57.54999923706055,57.77000045776367,57.15999984741211,36.38712692260742,6167600,0.5831209920002536,36.25432506572766,33.49693187702136,62.71666221499278,190.94202377941141,31.984109691332495,34.32540092468262,34.1875612894694
2015-10-14,57.43000030517578,57.93000030517578,57.41999816894531,36.342918395996094,6087300,0.6187770325644948,36.47200567560492,33.417549683281806,62.41620285000528,180.7177277108458,33.561586204005444,34.453213628133135,34.235639317830405
2015-10-15,57.970001220703125,58.31999969482422,57.720001220703125,36.54499053955078,7314500,0.6557808019218712,36.71672093053667,33.373651536504354,63.24873078406065,179.21658537594126,37.347732267970486,34.56485252380371,34.2828156153361
2015-10-16,58.27000045776367,59.119998931884766,58.04999923706055,37.0817756652832,9116200,0.7201195394891045,37.036651779203716,33.34863188168496,65.35747992084805,187.471322028389,44.30706436261665,34.68480377197265,34.340396372477215
2015-10-19,58.66999816894531,59.720001220703125,58.41999816894531,37.675384521484375,6403700,0.8096743048642168,37.473511674564136,33.219312879879226,67.49138085537233,191.10645867869175,48.86122280043261,34.849742380778,34.40818290710449
2015-10-20,59.66999816894531,59.939998626708984,59.369998931884766,37.725921630859375,5432000,0.8746426875456947,37.82874117175884,33.21393575390034,67.66678785127885,187.0805049764424,50.44935157955065,34.993247731526694,34.47514559427897
2015-10-21,59.7400016784668,60.33000183105469,59.369998931884766,37.78905487060547,5204700,0.9206126738708136,38.14167514420421,33.244537776938365,67.89068592226408,171.53008204742127,53.20335458500423,35.148646291097,34.52962303161621
2015-10-22,60.099998474121094,61.56999969482422,60.09000015258789,38.77420425415039,7372700,1.0247251476120667,38.64500212054021,33.169999939396305,71.1190348831168,188.0701753759732,60.638697266995855,35.33167673746745,34.60937105814616
2015-10-23,61.5099983215332,61.58000183105469,60.220001220703125,38.55317687988281,8025000,1.0769851567542474,39.01086042861353,33.19946176071752,69.49728266785547,165.16890545879815,60.69254862718773,35.50976028442383,34.687517929077146
2015-10-26,61.36000061035156,61.58000183105469,60.939998626708984,38.77420425415039,5101700,1.1232880865735453,39.35327573668215,33.284572926647925,70.20024901900841,158.5349441186839,60.69254862718775,35.698158264160156,34.76747411092122
2015-10-27,61.060001373291016,61.279998779296875,60.61000061035156,38.559486389160156,4500900,1.129635816300862,39.561789935062876,33.50737395959044,68.6112032178676,134.27768774119838,52.81071994038145,35.84445622762044,34.84093589782715
2015-10-28,61.33000183105469,61.439998626708984,60.56999969482422,38.799461364746094,5143900,1.1408790690820965,39.76262308798808,33.7511174515627,69.4117261274458,125.79456731529895,53.98060735789208,35.97244046529134,34.915689913431805
2015-10-29,61.459999084472656,61.7400016784668,60.529998779296875,38.856300354003906,6018100,1.1412205788762009,39.8867465347493,34.08862234647629,69.60168181456574,118.46735447865679,56.15907076460013,36.11642316182454,34.98566385904948
2015-10-30,61.20000076293945,61.29999923706055,60.45000076293945,38.1869010925293,6882500,1.0750834095217385,39.888604954488486,34.44103524326542,64.7060960022011,97.939266675667,54.07998287023412,36.25156440734863,35.043439801534014
2015-11-02,60.81999969482422,60.88999938964844,59.9900016784668,38.20585250854492,5921200,1.0125266700284996,39.91035135673612,34.72051450324923,64.77865154673313,82.7457386447509,42.42446249879594,36.37176030476888,35.10236466725667
2015-11-03,59.939998626708984,60.0,57.72999954223633,36.532371520996094,12133800,0.8184791552361332,39.780095076375005,35.004857468791016,54.537108624199476,27.978352916557537,1.9295055198952378,36.44859275817871,35.131107266743975
2015-11-04,57.88999938964844,58.22999954223633,57.77000045776367,36.646034240722656,9298800,0.6661873403173217,39.668356633508324,35.251105189001436,55.03658311279012,6.888823514897641,1.9295055198952384,36.525004069010414,35.16153596242269
2015-11-05,58.400001525878906,58.459999084472656,57.77000045776367,36.65866470336914,5382100,0.5402860710585244,39.57950973622563,35.44604377634761,55.093297324199725,6.318908551182463,5.06837167216341,36.59741579691569,35.19207083384196
2015-11-06,57.75,57.790000915527344,56.349998474121094,36.052425384521484,7996300,0.387127397958416,39.560184025120556,35.48305099074859,51.84618371985458,-29.68350086818255,13.254971004505926,36.64583079020182,35.21427218119303
2015-11-09,56.779998779296875,57.380001068115234,56.58000183105469,36.046119689941406,6247700,0.26221655994529414,39.581359780414964,35.43787773789558,51.81332487679707,-35.66255256341607,13.254971004505933,36.69740346272786,35.23439000447591
2015-11-10,57.0099983215332,57.290000915527344,56.709999084472656,35.862972259521484,4866800,0.14675366893347075,39.626956856095845,35.339865195906114,50.845101099082974,-42.26347774544956,13.254971004505926,36.75129140218099,35.25239238739014
2015-11-11,57.0,57.7400016784668,57.0,36.12820053100586,8123400,0.07577669428269473,39.64226463094683,35.30308563455609,52.18370607861406,-33.524744429273,6.092965078264536,36.81044158935547,35.27970962524414
2015-11-12,57.150001525878906,57.400001525878906,56.59000015258789,35.84402847290039,5254100,-0.003364594700350665,39.69133214966994,35.18392190916796,50.65476500254269,-54.11072516068424,11.541161733061058,36.86390864054362,35.30635191599528
2015-11-13,56.7599983215332,57.040000915527344,56.2599983215332,35.540916442871094,4651700,-0.08951141217143999,39.76576731557109,34.955400821025584,49.06840119182989,-74.39360638728348,15.746850605872773,36.89379959106445,35.32877540588379
2015-11-16,56.279998779296875,56.91999816894531,56.25,35.850341796875,5152000,-0.13130178038726825,39.761150080256584,34.77751378387916,50.698880349083716,-74.73508241826332,15.876385948299651,36.91569112141927,35.36458269755045
2015-11-17,56.849998474121094,57.099998474121094,56.5099983215332,35.793514251708984,3883400,-0.16708045674753436,39.73873870970221,34.6066844165185,50.39238835095475,-71.951405956116,12.546391219745049,36.94242477416992,35.418186823527016
2015-11-18,56.88999938964844,57.150001525878906,56.439998626708984,36.033485412597656,6322200,-0.17406513386206512,39.68210599445933,34.48776018596059,51.668745609681054,-71.60369339331925,13.578808946936588,36.96684290568034,35.479122670491535
2015-11-19,57.220001220703125,58.029998779296875,57.220001220703125,36.286094665527344,5583700,-0.15740264551168082,39.4532614723251,34.46779374923252,52.985985074385304,-43.69234865003911,1.972733684777985,36.98978780110677,35.52979412078857
2015-11-20,57.54999923706055,58.380001068115234,57.08000183105469,36.07768630981445,6329000,-0.15917939503179213,39.24076965050619,34.4327365140446,51.78150270919867,-45.15778013285569,7.365389572025172,36.99652366638183,35.57178548177083
2015-11-23,57.31999969482422,57.84000015258789,57.13999938964844,36.38712692260742,4521800,-0.1340727038058631,38.94711216003971,34.48768627135678,53.40829996974241,-48.65082265388785,7.365389572025174,36.999891408284505,35.61414381663005
2015-11-24,57.38999938964844,57.83000183105469,57.0099983215332,36.35554885864258,3714300,-0.11539337300433061,38.66479304122764,34.54961163711708,53.21875341161305,-51.4957496251517,4.915762428455165,36.99883880615234,35.66211986541748
2015-11-25,57.599998474121094,57.72999954223633,57.15999984741211,36.311344146728516,2980100,-0.10296984728112335,38.26469219746746,34.7009007590755,52.94663879853423,-50.92614346641697,4.915762428455172,36.997786331176755,35.72549997965495
2015-11-27,57.59000015258789,58.029998779296875,57.5,36.46922302246094,1767900,-0.07946854390928593,37.75240135559076,34.974483867797915,53.81906481483155,-36.720648054939765,10.311760692723425,36.99526074727376,35.780056635538735
2015-11-30,57.959999084472656,58.5,57.5,36.37449645996094,7878400,-0.06770675230560386,37.365825119196195,35.17981964093564,53.206748703799086,-28.91090258553231,18.0959138682467,36.97168477376302,35.82824427286784
2015-12-01,57.65999984741211,57.959999084472656,57.27000045776367,36.55762481689453,4852100,-0.04311155659513588,36.820078479333276,35.56074351163352,54.24776829009105,-36.728649611680794,12.967070645541392,36.93442611694336,35.89208424886068
2015-12-02,57.88999938964844,58.400001525878906,57.75,36.52606201171875,5269500,-0.025868347188193752,36.81904753546482,35.56114350457425,54.03343899252367,-19.70690956059779,20.06622601854497,36.894430796305336,35.94383926391602
2015-12-03,57.70000076293945,58.0,56.86000061035156,36.052425384521484,5165000,-0.04984689301685563,36.75379299081648,35.567037163602464,50.91093041344385,-48.14539460229418,2.065135525600659,36.83654314676921,35.992594718933105
2015-12-04,57.459999084472656,58.56999969482422,57.43000030517578,36.94915771484375,7450900,0.0034687557529693436,36.830620226624255,35.519259228942154,55.90207334114192,-7.613546779631351,11.181658388111368,36.775708262125654,36.05369249979655
2015-12-07,58.59000015258789,58.90999984741211,58.06999969482422,36.79759979248047,4262000,0.033110654791478566,36.92109483295076,35.50330206341155,54.92566915096766,14.450150459003213,16.158124685843685,36.71718902587891,36.113474655151364
2015-12-08,58.18000030517578,58.36000061035156,57.7599983215332,36.772335052490234,3227300,0.05394161461113356,36.994987026395194,35.50203140622199,54.76072748579567,1.4281496787073684,10.143277414637794,36.65046005249023,36.174309158325194
2015-12-09,58.02000045776367,58.470001220703125,57.04999923706055,36.20399475097656,5427900,0.024309760051522744,36.99021870686628,35.54090197489642,51.18384399469964,-23.40600499210682,2.2490749871503586,36.57194366455078,36.208199946085614
2015-12-10,57.47999954223633,57.65999984741211,56.83000183105469,36.10926055908203,4717800,-0.006740258230941265,36.99007657265034,35.53915011191998,50.61377700842093,-52.85056098402842,5.761036344488959,36.48227030436198,36.22735538482666
2015-12-11,56.720001220703125,57.09000015258789,56.2400016784668,35.65458297729492,5310900,-0.06726095989701264,37.008150636532065,35.502131498477695,47.96157574008707,-109.55850679707596,14.561043920523048,36.37554639180501,36.24598477681478
2015-12-14,56.38999938964844,57.59000015258789,56.16999816894531,36.323978424072266,6497300,-0.06051189040647387,36.96821805206516,35.620370281064716,51.807655242870304,-64.3935621932764,5.625843261485154,36.313448969523115,36.28250668843587
2015-12-15,57.779998779296875,58.2400016784668,57.15999984741211,36.210304260253906,6042900,-0.06360258817111486,36.95478834590583,35.66979623356195,51.14362494190492,21.942316794652395,4.703063453758775,36.24693069458008,36.30934549967448
2015-12-16,57.720001220703125,59.150001525878906,57.400001525878906,37.227012634277344,6865100,0.015805682313406066,37.09857308342044,35.66936133430416,56.3232909566467,147.29008660010382,16.868810934290746,36.27008539835612,36.35933907826742
2015-12-17,58.790000915527344,58.95000076293945,58.34000015258789,36.898643493652344,5165700,0.0516453282293341,37.15708042000693,35.69736980582315,54.39647400510011,160.81854811341194,16.86881093429074,36.27850570678711,36.40175488789876
2015-12-18,58.130001068115234,58.189998626708984,57.11000061035156,36.07768630981445,11698500,0.013646810185171887,37.1609551501606,35.67265424009818,49.97481675991187,9.779620399539253,2.3794734269168263,36.25913976033529,36.428277778625485
2015-12-21,57.43000030517578,57.720001220703125,56.63999938964844,36.2734489440918,7881700,-0.0006632352368214356,37.15698464171251,35.69620101197401,50.958178854388635,-34.08549255181621,8.532886987408697,36.26650721232097,36.456169001261394
2015-12-22,57.16999816894531,57.88999938964844,56.75,36.84425735473633,6713700,0.03366732301944353,37.202887873724194,35.696010823175214,53.70328279225029,12.76259771157195,5.95069968595082,36.29311180114746,36.49525763193766
2015-12-23,57.939998626708984,58.4900016784668,57.68000030517578,37.26518630981445,4148700,0.09375918903248959,37.32991223277083,35.65995020924577,55.59922229407336,121.01218500827763,2.7764093372028134,36.33985226949056,36.54557183583577
2015-12-24,58.31999969482422,58.58000183105469,58.25,37.175907135009766,1785200,0.1326492445963865,37.42125424535056,35.655064495494166,55.10408832499335,140.66136495615152,4.043751453607513,36.37477582295735,36.59260870615641
2015-12-28,58.11000061035156,58.439998626708984,57.83000183105469,37.163150787353516,3376900,0.1605893886627996,37.498070261831586,35.64764125550239,55.03165040366737,100.85593957213604,2.30876307394933,36.41874656677246,36.64132760365804
2015-12-29,58.59000015258789,58.9900016784668,58.349998474121094,37.57770538330078,3813300,0.21371961872016243,37.65530411218456,35.61072829748341,56.9348601957906,166.5018591897533,5.746992475332726,36.48663953145345,36.69021956125895
2015-12-30,58.97999954223633,59.130001068115234,58.619998931884766,37.50117492675781,3236800,0.24680532244578046,37.77252063755833,35.58786678309596,56.478363492294235,166.46558370393512,7.723993859540503,36.54166730244955,36.728679211934406
2015-12-31,58.5099983215332,58.70000076293945,58.099998474121094,37.124881744384766,3652200,0.23989688406491183,37.81739852843064,35.60287086549027,54.26528519356206,90.53803600294017,0.5577884414557078,36.58604621887207,36.764235496520996
2016-01-04,57.540000915527344,57.58000183105469,56.560001373291016,36.60191345214844,6800600,0.1900321539406491,37.802621193737544,35.672597006946056,51.37122939832271,-78.0702549434652,20.022899722370486,36.60499382019043,36.785918362935384
2016-01-05,57.47999954223633,58.7400016784668,57.41999816894531,37.34172821044922,6407700,0.20781529876255433,37.85270124808095,35.6617740021632,54.89178600171676,63.69152159356971,3.681504557216858,36.64018160502116,36.81498470306396
2016-01-06,58.04999923706055,59.470001220703125,58.0,37.737152099609375,7686600,0.2509234826014719,37.98428285269746,35.624147628259564,56.627951591346246,138.04985664728233,5.018002916820239,36.69549713134766,36.84601039886475
2016-01-07,57.91999816894531,59.29999923706055,57.83000183105469,37.08023452758789,7314200,0.22943449288265327,38.005943632425826,35.633276796040974,53.114607231313464,82.7730128919343,2.8693574877347796,36.71860071818034,36.85924606323242
2016-01-08,58.29999923706055,59.22999954223633,58.029998779296875,37.14401626586914,7059500,0.21507175364523334,38.02439165421719,35.70883092573886,53.40496818129469,86.14246383271461,2.869357487734782,36.74488296508789,36.871860885620116
2016-01-11,58.68000030517578,59.7400016784668,58.68000030517578,37.92210388183594,8228800,0.26343760248341397,38.14874323144301,35.76576368078844,56.782617221946204,163.38833102385328,9.235442540005078,36.798574956258136,36.898180643717446
2016-01-12,59.959999084472656,60.08000183105469,58.91999816894531,37.871089935302734,5628400,0.294259447263002,38.15734016958035,35.97881743845187,56.50480969914013,169.4622123939689,13.285656160820084,36.84530385335287,36.92028230031331
2016-01-13,59.349998474121094,59.349998474121094,57.70000076293945,36.850643157958984,7714600,0.2336510705100352,38.13217817698327,36.05664590443764,51.310155752343285,39.12022261597338,3.270648281380637,36.8611754099528,36.91643009185791
2016-01-14,57.70000076293945,58.70000076293945,57.5099983215332,37.13126754760742,6739100,0.20588917598312406,38.091122713311925,36.18979769684433,52.55110945455988,13.254448174844494,5.568227998042573,36.880296834309895,36.90736147562663
2016-01-15,57.04999923706055,58.150001525878906,56.83000183105469,36.48073959350586,9785800,0.12989812067350215,38.09710196996098,36.10919113611812,49.52420631043373,-65.36059630338563,13.434489699398952,36.87878608703613,36.88660844167074
2016-01-19,57.779998779296875,58.650001525878906,57.689998626708984,37.24605941772461,7911500,0.12993180268286153,38.11156333636557,36.12947136212076,52.8307613630543,22.16456191164878,6.463747375258228,36.9185738881429,36.87755851745605
2016-01-20,57.56999969482422,58.13999938964844,56.150001525878906,36.49348831176758,9562900,0.06844332511888496,38.05464049836734,36.2279744003143,49.53018072417852,-93.74492540885254,22.20379115252586,36.903384908040366,36.839546585083006
2016-01-21,57.47999954223633,57.7400016784668,56.7599983215332,36.64017105102539,6150900,0.031189798248938416,38.012326876789544,36.30696023258545,50.158027156711086,-72.82855943476245,22.203791152525866,36.8981372833252,36.807663154602054
2016-01-22,58.150001525878906,58.40999984741211,57.52000045776367,37.169532775878906,6449300,0.043875408544288064,38.015570938039,36.336243713450266,52.370093714865035,6.731364479500492,12.769711411938484,36.91137720743815,36.78091862996419
2016-01-25,58.4900016784668,59.13999938964844,58.27000045776367,37.24605941772461,6677800,0.059418961731537934,38.014229926139436,36.335672036140835,52.68413958310244,66.43340059199338,3.4666100749342803,36.946112696329756,36.75902818044027
2016-01-26,58.709999084472656,59.70000076293945,58.349998474121094,37.60321044921875,8360900,0.09941050065291535,38.05717548524363,36.335456808457536,54.14387198321055,103.05456797309633,3.089359744684649,36.995911026000975,36.73909066518148
2016-01-27,58.9900016784668,60.119998931884766,58.5099983215332,37.60321044921875,8297200,0.12961001974341713,38.09790093360152,36.33873732628618,54.14387198321055,126.19588919666448,7.774368059275376,37.060865275065105,36.71820583343506
2016-01-28,58.11000061035156,59.88999938964844,58.02000045776367,38.03052520751953,7445900,0.18588136134835764,38.18074426803843,36.30117597427114,55.88640669478952,108.19239731611711,1.6460686567916085,37.11775016784668,36.715599568684894
2016-01-29,60.220001220703125,61.18000030517578,60.02000045776367,38.97443389892578,10240000,0.3031478481157137,38.53064485334548,36.098601286180894,59.41091596474484,270.15264403307566,15.213852609066656,37.20988782246908,36.72840925852458
2016-02-01,60.72999954223633,61.380001068115234,60.70000076293945,38.866004943847656,6017600,0.38291902112532483,38.79663828177392,36.00672017769874,58.85215362601813,253.7748603605703,17.108944166306014,37.26452089945475,36.767303148905434
2016-02-02,60.439998626708984,60.79999923706055,60.04999923706055,38.57901382446289,6734700,0.41816017539987627,38.936473057334304,36.0645954393698,57.37465393140384,171.73479832780092,8.670481990123731,37.320533243815106,36.7995194753011
2016-02-03,60.5,61.02000045776367,59.13999938964844,38.16446304321289,7979700,0.4079358302400564,39.00532601884889,36.078015961131584,55.3001056928393,122.90756200775253,1.9074310044665557,37.39009246826172,36.8246161142985
2016-02-04,59.349998474121094,59.959999084472656,58.869998931884766,37.93486022949219,6364700,0.37696056806316136,39.02341803151822,36.079694761450526,54.17770788252021,66.38604314608877,4.845123435919841,37.44547284444173,36.85599002838135
2016-02-05,59.79999923706055,60.0,58.84000015258789,38.13895034790039,7506300,0.3646770465376008,39.081126524583205,36.127857850416795,55.01723556223296,68.14260854754116,4.350206114429824,37.4886292775472,36.89087053934733
2016-02-08,59.11000061035156,60.41999816894531,59.0,38.34303665161133,7922900,0.3671777300083292,39.15960452128052,36.169281892293704,55.853927192265054,87.36888745641659,0.9002626996771158,37.52455762227376,36.93220494588216
2016-02-09,60.150001525878906,61.130001068115234,59.72999954223633,38.553504943847656,7670800,0.3817420867520198,39.23995001387471,36.15207650590067,56.712889202416754,128.38812251131662,9.15986199197093,37.57047754923503,36.97262668609619
2016-02-10,60.61000061035156,61.08000183105469,59.91999816894531,38.29839324951172,6137500,0.36845177996028156,39.28318736265476,36.151569488541526,55.362179537496225,114.19548493710867,9.159861991970924,37.6083189646403,37.01353276570638
2016-02-11,59.56999969482422,60.29999923706055,59.18000030517578,38.2601318359375,5865900,0.3507880732148507,39.31582826943893,36.25987744955521,55.158360154904194,63.227772827419884,0.6971631934765143,37.631066513061526,37.05885302225749
2016-02-12,60.33000183105469,60.63999938964844,59.5099983215332,38.24736785888672,6719700,0.33193319285793876,39.35206469029925,36.335251059822816,55.0883694317798,76.70037357245643,3.5791187052769935,37.65593961079915,37.098803456624346
2016-02-16,60.2599983215332,60.540000915527344,59.72999954223633,38.45783615112305,6590900,0.3301676296472209,39.32905372242761,36.555971683456185,56.039876368548676,80.3852460469406,3.579118705277011,37.700371424357094,37.143208821614586
2016-02-17,60.470001220703125,60.75,59.849998474121094,38.5216064453125,5311700,0.3301088485525341,39.37517799075088,36.6374021178917,56.32987275968284,86.6660902891241,6.3849430433335,37.764361190795896,37.18467750549316
2016-02-18,60.31999969482422,60.70000076293945,60.22999954223633,38.66192626953125,5524700,0.33749447499947394,39.31181291901698,36.91761098540197,56.975927142114166,94.068362522814,6.384943043333497,37.8083677927653,37.22427469889323
2016-02-19,60.619998931884766,60.93000030517578,60.029998779296875,38.6236572265625,4982300,0.33638204243476366,39.208083582825054,37.2196889391476,56.739106834502564,87.36400061906642,9.674494938955881,37.837917963663735,37.266707547505696
2016-02-22,60.560001373291016,61.36000061035156,60.560001373291016,39.038211822509766,4590500,0.3647469471683493,39.237433376283334,37.37720705035241,58.66445212837216,117.33748993293116,15.601448410607485,37.90318387349446,37.310892295837405
2016-02-23,61.220001220703125,61.77000045776367,61.040000915527344,39.23591995239258,4686100,0.39858509146971954,39.28308772329239,37.53053875681015,59.55256903823789,136.39440175202276,20.892219209825193,37.97291399637858,37.35889848073324
2016-02-24,61.20000076293945,61.41999816894531,60.630001068115234,39.133872985839844,4186900,0.41241367908659754,39.33100725313145,37.63568548063319,58.87712116934987,104.5110869784169,13.299855472866806,38.013306299845375,37.40594062805176
2016-02-25,61.5,62.45000076293945,61.380001068115234,39.784400939941406,5207200,0.4704421394659093,39.52070221621994,37.66410956661698,61.738911283838036,150.63217712059824,25.8119725512922,38.077083333333334,37.4611935933431
2016-02-26,62.529998779296875,62.529998779296875,61.279998779296875,39.24867248535156,5543600,0.4678086959272463,39.58622252673654,37.72040398388358,58.28348382802572,129.27055674345968,23.95540075171905,38.157017644246416,37.50909652709961
2016-02-29,61.5099983215332,62.2400016784668,61.27000045776367,39.26780319213867,6266400,0.4619403997255347,39.63089339586632,37.705070044075086,58.369556128885975,116.29926582275937,23.760213395217836,38.22823549906413,37.554266166687015
2016-03-01,62.130001068115234,62.290000915527344,61.31999969482422,39.36985778808594,7102000,0.4602195610706872,39.703116328973145,37.68323239539209,58.83823372252179,117.20222387843836,24.396609445365996,38.32453943888346,37.6016627629598
2016-03-02,61.47999954223633,61.689998626708984,61.029998779296875,39.22316360473633,5623100,0.4419245581984512,39.76075899674393,37.69000470564865,57.86947357500949,86.63401094632935,18.27536413024552,38.39044291178386,37.654508399963376
2016-03-03,61.5,62.290000915527344,61.15999984741211,39.688743591308594,5119100,0.45969497301715734,39.88635072191374,37.71684103528841,60.030169300860585,114.73623727772735,26.296511898650866,38.49695142110189,37.700168164571124
2016-03-04,62.150001525878906,63.06999969482422,61.880001068115234,40.16707229614258,5930900,0.506536249138037,40.07880537555277,37.747607588314416,62.09619145500427,164.219798945612,35.14253742964622,38.61451479593913,37.756326039632164
2016-03-07,62.86000061035156,63.08000183105469,61.599998474121094,39.42087936401367,9973000,0.47793739967103477,40.103969259173454,37.85063660630506,57.31517506296157,125.16260011651943,29.192374541201566,38.68955968221029,37.80046844482422
2016-03-08,61.77000045776367,62.38999938964844,61.45000076293945,39.7333869934082,5875100,0.47501369716658104,40.18026016016579,37.91338073949241,58.69305413507521,102.18449687911894,26.015164902389177,38.77247060139974,37.85929164886475
2016-03-09,62.63999938964844,62.88999938964844,62.400001525878906,40.05864334106445,5932700,0.4932561608616908,40.31586918665018,37.9282855527297,60.08048474444639,142.7877831657384,31.97616553750622,38.854318364461264,37.92511469523112
2016-03-10,62.90999984741211,63.150001525878906,62.41999816894531,40.17982864379883,6126100,0.5115947402043375,40.43294407144565,37.99935420736294,60.59067784254441,143.0852126598798,34.89211924605996,38.940205637613936,38.00053545633952
