date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-01-22,99.26000213623047,99.36000061035156,98.5,75.01154327392578,3234100,-0.5084213995751554,80.531292097787,74.42185579039659,47.134672521635146,-166.60492297593066,47.80879313850005,77.4371721903483,76.62164993286133
2014-01-23,98.38999938964844,98.54000091552734,97.61000061035156,74.21590423583984,4255100,-0.6388285698418912,80.5642326731869,73.93273922012366,44.33080784149981,-188.34267308765305,52.56744955347463,77.32603276570639,76.65848592122396
2014-01-24,97.58000183105469,97.69000244140625,96.27999877929688,72.99588775634766,5251600,-0.8310425840007696,80.63307573456888,73.24782865385885,40.50842016724042,-209.74368434348278,58.59772852839201,77.18963394165038,76.64787623087565
2014-01-27,96.13999938964844,96.62000274658203,95.01000213623047,72.11685943603516,4973700,-1.0422889558709727,80.67935818214173,72.4816632411981,38.06226425934701,-219.7578573957369,63.353368978307735,77.04565734863282,76.61583811442057
2014-01-28,95.30999755859375,95.80999755859375,95.16999816894531,72.60184478759766,3881700,-1.1572291456062231,80.4896168860941,71.99623363880823,40.125871503429316,-192.27053133169548,63.35336897830774,76.91582616170247,76.59225959777832
2014-01-29,95.5199966430664,96.0,94.94999694824219,72.23811340332031,4554500,-1.2631098132829521,80.19404417042615,71.56510652537462,39.11478553559913,-171.23409089197645,64.16808227684176,76.76300913492838,76.56312115987141
2014-01-30,96.72000122070312,97.0,95.6500015258789,72.57911682128906,4010000,-1.3044677866585772,79.70209894448253,71.35232686728504,40.56720145089207,-133.8727383211643,48.16329244828438,76.60261433919271,76.53991686503092
2014-01-31,94.47000122070312,95.97000122070312,94.0199966430664,72.16234588623047,4082600,-1.355251711767707,79.44060655058856,71.00078444062238,39.379489331336515,-145.64819626808168,55.6901564389613,76.43211619059245,76.48893025716146
2014-02-03,95.0999984741211,95.91999816894531,93.5199966430664,70.94233703613281,5448600,-1.476917866641429,79.2609191845421,70.46286697878799,36.17245955198002,-144.1655006734181,57.70397796077571,76.19569295247396,76.41233812967936
2014-02-04,94.13999938964844,94.2300033569336,93.19000244140625,71.14691162109375,3537300,-1.539090039703538,79.12765366333853,70.00052397948373,37.061580212189,-142.4624763021302,59.01803301443377,75.9610356648763,76.35421816507976
2014-02-05,93.8499984741211,94.33000183105469,93.5,71.0484390258789,4591300,-1.578116307792655,78.87186367061699,69.62584903690254,36.806273984362825,-126.84658730407514,57.43364211244047,75.71930796305338,76.30085843404134
2014-02-06,94.1500015258789,94.93000030517578,94.01000213623047,71.7910385131836,4195600,-1.5314695067921065,78.48767541626596,69.45989767333366,40.02912605791943,-104.09724671130824,47.97712901139069,75.48642044067383,76.24694709777832
2014-02-07,95.30000305175781,95.5999984741211,94.56999969482422,72.26842498779297,2889700,-1.439388111944865,77.99175949161679,69.4443214410004,41.99637914933625,-85.46700156968048,38.07697574601489,75.25681584676107,76.20525957743327
2014-02-10,95.25,95.45999908447266,94.45999908447266,71.78345489501953,4233800,-1.3895283585741538,77.34338575478627,69.50239137534068,40.59685513659702,-85.4943003910876,38.79562170323165,75.00574137369792,76.14871139526367
2014-02-11,94.70999908447266,96.47000122070312,94.70999908447266,72.86707305908203,3264600,-1.2481868936026643,77.00893391534153,69.52843257025417,44.845351069371254,-63.41692591949244,24.60242516426,74.78952534993489,76.09490979512533
2014-02-12,96.1500015258789,96.76000213623047,95.87000274658203,72.76856231689453,2471300,-1.1310833333168517,76.507026746927,69.65903389150073,44.54573680380297,-48.88254993513451,20.810583412409176,74.56497370402018,76.03252029418945
2014-02-13,95.69000244140625,96.73999786376953,95.44000244140625,73.17019653320312,2376400,-0.9944064943752551,75.9195609892147,69.90626222245523,46.06552097738215,-45.261896978724174,24.45447576905333,74.34976806640626,75.97720336914062
2014-02-14,96.44999694824219,97.37000274658203,96.29000091552734,73.68545532226562,3304300,-0.8348879679359413,75.41620384893814,70.16334403314194,47.95836938903333,-24.740860181369673,16.08832317888868,74.19619344075521,75.92618014017741
2014-02-18,97.1500015258789,97.91000366210938,96.18000030517578,73.11711883544922,3037500,-0.7457320562217262,74.90881235417118,70.4115772027136,46.11180336387077,-22.079388609697027,9.352973688303965,74.02948455810547,75.87275733947754
2014-02-19,96.02999877929688,96.37000274658203,95.02999877929688,72.12448120117188,4445200,-0.7465669559751831,74.5755395826071,70.48797131216828,43.11255359012859,-53.88631231261654,19.92882670491364,73.86353403727213,75.81024220784505
2014-02-20,94.8499984741211,96.23999786376953,94.12000274658203,73.00968933105469,4908700,-0.6680983006235692,74.13118012638738,70.73214537410091,46.332787927076794,-52.50978143414176,27.121133922287665,73.71875406901042,75.74985059102376
2014-02-21,95.94999694824219,96.7300033569336,95.79000091552734,73.3454818725586,3422600,-0.5722194841383867,73.93280120526987,70.84348205889029,47.49902623864351,-22.305518788758214,20.871684497097487,73.58718897501628,75.6843204498291
2014-02-24,96.20999908447266,97.0,95.91999816894531,73.22338104248047,2762600,-0.5003199706689117,73.96621275691724,70.8328198358562,47.11390435873625,-14.677258024643331,17.470167088870646,73.44852345784506,75.62635396321615
2014-02-25,95.98999786376953,96.19000244140625,95.25,72.84180450439453,3291400,-0.4687259449698331,74.00845826960162,70.86306883000776,45.910499371474195,-35.16164478727401,23.203025078088924,73.28703384399414,75.54851404825847
2014-02-26,95.5,95.8499984741211,94.91000366210938,72.65100860595703,2915700,-0.45385137035195555,74.01216267725682,70.86428080418848,45.311832855339375,-44.9622855165751,25.99174377816093,73.17702814737956,75.46433690388997
2014-02-27,95.06999969482422,95.63999938964844,94.9000015258789,72.9181137084961,2681600,-0.4157178764134386,74.05730091879614,70.88714259316676,46.32545875730877,-41.01131391804387,26.076160276721943,73.05824457804361,75.38663253784179
2014-02-28,95.41999816894531,96.33999633789062,95.05000305175781,73.08600616455078,4097100,-0.3677105513186376,74.10588137154636,70.8892510747427,46.96463721596243,-16.52076084290665,16.163632352375398,72.94202575683593,75.31235733032227
2014-03-03,95.26000213623047,95.80000305175781,94.80999755859375,73.0936508178711,3013500,-0.3252977111496449,74.16545623051576,70.92280670893737,46.99436932144512,-26.993836866683885,18.511830512033217,72.84020716349283,75.24364077250162
2014-03-04,96.44999694824219,97.19999694824219,96.43000030517578,74.00941467285156,3310100,-0.2153087942535592,74.26002428420678,71.13494641891823,50.43756508198938,79.9430543178009,0.8911036562033774,72.78356424967448,75.19246012369791
2014-03-05,97.0,97.37999725341797,96.80000305175781,74.0857162475586,2444900,-0.12059474463750064,74.34448418500344,71.34436698076806,50.713521663341595,108.4793091589025,1.129310810073646,72.76331253051758,75.143687693278
2014-03-06,97.37000274658203,97.98999786376953,97.16000366210938,74.68098449707031,3229100,0.0024715049616190754,74.48971421351112,71.56239149937952,52.83299938661436,164.29480774341266,7.816757037892417,72.75229390462239,75.09473304748535
2014-03-07,98.26000213623047,98.80000305175781,98.0,74.95569610595703,2741400,0.12077708236543572,74.76532180259527,71.60324966957269,53.78185713810925,215.7414817301306,15.891926651310314,72.7769536336263,75.05149319966634
2014-03-10,98.19999694824219,98.75,98.0,75.35254669189453,2630100,0.24374785690342549,75.13089807135694,71.5460855712212,55.1307725361412,202.84473666615122,15.891926651310312,72.85550893147787,75.02257143656412
2014-03-11,99.0,99.06999969482422,98.12000274658203,75.02439880371094,2583500,0.3111376879609651,75.28700140900642,71.71407662444085,53.78793661377495,179.119598905123,19.091435546931017,72.95242691040039,74.9990421295166
2014-03-12,98.0,98.58999633789062,97.48999786376953,75.18465423583984,2625300,0.3731741691250221,75.52626972324012,71.70656642788293,54.34968144824893,140.10244816158144,10.263945944877973,73.03852055867513,74.9771733601888
2014-03-13,98.81999969482422,98.93000030517578,96.58000183105469,74.10099029541016,4769500,0.3310794264229884,75.56105443348358,71.80502451549103,50.090336658331495,94.45395779480809,1.0597679601977672,73.10061645507812,74.93181279500325
2014-03-14,97.08000183105469,97.2300033569336,96.08000183105469,73.46758270263672,4129300,0.24379798896883642,75.56349505716699,71.83232250875099,47.82410378956557,30.107244568371758,6.688184109927868,73.13023198445639,74.86642316182454
2014-03-17,96.80000305175781,97.3499984741211,96.75,74.01703643798828,2130500,0.21646783892347798,75.5854936344347,71.84348204305553,49.85977657359459,55.051727730702005,5.1535861024965,73.1920550028483,74.81208559672038
2014-03-18,96.8499984741211,97.81999969482422,96.8499984741211,74.33757019042969,2023100,0.21815810231433375,75.64409019823759,71.90693061475068,51.01318508037542,69.55771312834169,0.8195639865109374,73.30522944132487,74.75046119689941
2014-03-19,97.54000091552734,97.98999786376953,96.37999725341797,73.98652648925781,2511300,0.18899276439529444,75.56878754107754,72.16843780071935,49.71744945360196,50.44569059650155,4.951906076190267,73.39988327026367,74.68045946756999
2014-03-20,96.79000091552734,96.94999694824219,96.2300033569336,73.95600128173828,1941700,0.16155360543271513,75.56743070712746,72.26442582973779,49.60411229021009,16.551197544953855,6.772544732227881,73.49680201212566,74.60805498758951
2014-03-21,97.72000122070312,98.05000305175781,96.63999938964844,73.91781616210938,4303700,0.13516851572887845,75.57411726101508,72.31497270480524,49.45821047882499,49.90444464772317,7.16753990693941,73.56769460042318,74.5270575205485
2014-03-24,97.06999969482422,97.45999908447266,96.33000183105469,74.28416442871094,3500000,0.14218041810315185,75.59710075451538,72.39806754992797,50.89178538141104,32.02208156961529,3.1120608883762646,73.63488591512045,74.44585088094075
2014-03-25,97.5999984741211,98.01000213623047,97.31999969482422,74.52071380615234,2308300,0.16492381995178107,75.59980805256903,72.56325118205011,51.80489647085594,77.8926326934758,9.600154500838967,73.72612787882487,74.36593462626139
2014-03-26,98.0,98.23999786376953,96.72000122070312,73.83389282226562,3253100,0.12607411248666267,75.50907878111569,72.77226887513432,49.06468852728732,43.28060470285476,1.6614026108603919,73.75835520426432,74.27394027709961
2014-03-27,96.8499984741211,97.08999633789062,96.25,74.06283569335938,2846100,0.11246281444611839,75.44103109739396,72.95478875734236,49.97709518302764,-0.8952684443206717,4.152078909806438,73.80149765014649,74.18323567708333
2014-03-28,97.1500015258789,97.77999877929688,97.08000183105469,74.28416442871094,1937100,0.1181729180669322,75.38543707044201,73.13019861071032,50.8574566837037,50.02390757676816,4.425007928142731,73.83862991333008,74.09419898986816
2014-03-31,97.58999633789062,97.76000213623047,97.08000183105469,74.3146743774414,2397600,0.12373378811797409,75.30435818251064,73.33337985459875,50.980480195266416,47.5957377109339,4.425007928142737,73.85960388183594,74.02789866129557
2014-04-01,97.73999786376953,97.80000305175781,97.08999633789062,74.28416442871094,2552200,0.12424668141457573,75.30753595409125,73.35767705860407,50.848795768025326,45.57505267301442,4.943569181433842,73.89850540161133,73.9639949798584
2014-04-02,97.45999908447266,98.25,97.4000015258789,74.76490020751953,3117400,0.16158189719106986,75.35253824426258,73.38059316442883,52.834625501947315,79.92335354300394,10.765813105914024,73.98651936848958,73.92502670288086
2014-04-03,98.06999969482422,98.81999969482422,97.9800033569336,75.18465423583984,2182600,0.22247639731283186,75.43556801936734,73.34793036320102,54.49526779033545,125.6197783194021,17.599680381119697,74.05901819864908,73.88888613382976
2014-04-04,98.88999938964844,99.41000366210938,97.73999786376953,74.86415100097656,2958400,0.24208321032726587,75.42133649738368,73.35300737468664,53.020718759174166,118.56168088131732,24.036676281959657,74.1096405029297,73.84841473897298
2014-04-07,98.3499984741211,98.43000030517578,97.33999633789062,74.29938507080078,2899300,0.20963333765699588,75.26362302189463,73.40540468806631,50.52844530247234,51.31004043405891,17.390705016600755,74.1455073038737,73.79701538085938
2014-04-08,97.11000061035156,97.80999755859375,96.81999969482422,74.34517669677734,3315400,0.18547355757833373,75.17130724151718,73.4297982577504,50.722729535333826,10.231868614464888,9.255748714975246,74.19561971028646,73.7413267771403
2014-04-09,97.51000213623047,98.11000061035156,97.16000366210938,74.67333984375,2984800,0.19060955291533332,75.06249158154719,73.4874824785114,52.11682320057195,41.25582902414415,12.97499057371545,74.26303075154622,73.72002944946288
2014-04-10,97.94999694824219,98.12999725341797,96.43000030517578,73.74231719970703,3962800,0.11819167961849075,75.07691295290493,73.43719379758335,48.12127708499379,-34.296821786472165,2.0910570524149876,74.29050420125326,73.67437438964843
2014-04-11,96.41999816894531,96.9000015258789,96.19000244140625,73.46758270263672,2899400,0.03819097365533253,75.07691295290493,73.43719379758335,47.02084102557303,-120.7119934301303,1.252255405051249,74.30322341918945,73.6226245880127
2014-04-14,96.8499984741211,97.08999633789062,95.73999786376953,73.3302001953125,3179700,-0.03588215523232918,75.13700366078768,73.30841946543302,46.471107540052145,-150.34250872073397,7.334719608627682,74.3111083984375,73.57565778096517
2014-04-15,96.4000015258789,96.58000183105469,95.44999694824219,73.0936508178711,6511200,-0.1123777802794308,75.2022637791581,73.11876740980674,45.523109699557516,-187.34800946581686,11.106684272739964,74.28058293660482,73.53207359313964
2014-04-16,96.4000015258789,97.37000274658203,95.9000015258789,74.29176330566406,3636500,-0.07545366662880326,75.21573511243302,73.13581975817245,50.78367645398721,-71.3408579116469,0.6675734517125281,74.287451171875,73.52538185119629
2014-04-17,97.05000305175781,98.12000274658203,96.80000305175781,74.78778839111328,3261200,-0.00609569422705647,75.28643861851404,73.14829496302892,52.738281600713236,27.42247282787285,10.312975422442761,74.29101130167643,73.52165260314942
2014-04-21,98.23999786376953,98.9800033569336,97.91999816894531,75.47465515136719,2660400,0.10310685413332976,75.4915804727991,73.09883700766964,55.28230662557765,147.1265171709356,19.852376879545258,74.30830993652344,73.54263178507487
2014-04-22,99.1500015258789,99.38999938964844,98.80000305175781,75.55095672607422,2156400,0.1935761346870919,75.68005014614182,73.03704656406326,55.55722092943505,198.4744480726385,23.973369560818952,74.31492360432942,73.58521626790365
2014-04-23,98.98999786376953,99.8499984741211,98.77999877929688,75.7341079711914,3132800,0.27686098504838696,75.8765041875256,72.96193193918339,56.22547106532643,210.66808231256383,28.389375664135464,74.33858057657878,73.64550374348958
2014-04-24,99.0999984741211,99.79000091552734,98.5,75.2762222290039,3568400,0.30243103954387607,75.96926540044505,73.01340366693775,54.12085445338961,165.1652587262617,23.71369785480429,74.34163284301758,73.69007670084635
2014-04-25,98.33999633789062,98.73999786376953,97.19999694824219,74.32994842529297,2708900,0.243531821094237,75.97109968313734,73.03828065743883,50.11076656239393,35.07716252993168,4.775924242639881,74.34926478068034,73.72494061787923
2014-04-28,97.80000305175781,98.4800033569336,97.44000244140625,74.98621368408203,3387400,0.24696206294056822,76.0175423245467,73.06204294156657,52.62895412075032,54.755288101020525,4.775924242639865,74.39988581339519,73.76505889892579
2014-04-29,98.31999969482422,98.70999908447266,97.94000244140625,74.79546356201172,2803100,0.23161865792066294,76.04180482892718,73.08585935564312,51.84213877738252,70.29295067958574,7.63433400742572,74.42583338419597,73.80894419352214
2014-04-30,98.16999816894531,98.80000305175781,97.91999816894531,75.16936492919922,2546500,0.24678483247649297,76.10371332019345,73.11247091442569,53.259108459896225,80.97971910327374,8.77977947751315,74.45355987548828,73.87939465840658
2014-05-01,98.5,98.5999984741211,97.8499984741211,74.87175750732422,2383600,0.2321140372070971,76.11217501126873,73.11469495333088,51.999310463474956,56.03154777918305,7.669696276602357,74.48306757609049,73.94147542317708
2014-05-02,98.08000183105469,99.18000030517578,98.0199966430664,75.21519470214844,2280300,0.24537134947821926,76.11621268718737,73.11371132404311,53.3175297977396,89.97396017607909,15.323335921130449,74.52504069010416,74.0109213511149
2014-05-05,98.2699966430664,98.29000091552734,97.5999984741211,74.74964904785156,2390200,0.21582433282961233,76.10735639946527,73.1111174164527,51.34038915843821,22.242571006081178,8.369678970945078,74.55276845296224,74.0602315266927
2014-05-06,97.69999694824219,97.93000030517578,97.33999633789062,74.3146743774414,1876200,0.15551659014820984,76.10747059179178,73.11253215479024,49.56391816215404,-19.620856901785874,4.211483892722296,74.55378545125326,74.09433568318686
2014-05-07,97.80999755859375,98.87999725341797,97.5999984741211,75.42120361328125,1922900,0.19476480383920602,76.19807724717033,73.12952819106208,53.77326194047427,64.84937523607798,16.69600511098947,74.58380177815755,74.15496482849122
2014-05-08,98.80000305175781,99.44999694824219,98.6500015258789,75.54331970214844,2246500,0.23303674126924534,76.29124136893526,73.123362055137,54.20955785127043,119.59606258918019,23.122495093159497,74.64078267415364,74.19956893920899
2014-05-09,99.06999969482422,99.98999786376953,98.87000274658203,76.13093566894531,2340500,0.3072415358518725,76.46363417572994,73.18983109526616,56.26434792072711,154.69113459329773,28.69334716076908,74.70971934000652,74.2556084950765
2014-05-12,100.0,101.51000213623047,99.94000244140625,77.46644592285156,2861300,0.46841429789228073,76.92118997923954,73.13216161377802,60.43827394892007,251.04094769965752,41.457876995050306,74.8157953898112,74.32721265157063
2014-05-13,101.75,102.72000122070312,101.66000366210938,78.22960662841797,3687500,0.6502301159133879,77.48305915651518,73.06023307981293,62.55099176021142,304.8765479902717,49.196633663042476,74.94629313151042,74.40294850667318
2014-05-14,102.38999938964844,102.38999938964844,101.43000030517578,77.87091064453125,3410500,0.7566544519342386,77.76301897053092,73.25799924846321,60.96791712406199,240.06185482358956,45.293952340338414,75.06585133870443,74.48217837015788
2014-05-15,101.33999633789062,101.5999984741211,100.19999694824219,77.17186737060547,4405800,0.7756483634102409,77.94686191052097,73.36216671496732,58.00815344913476,154.80768123638174,26.39378674785375,75.14608357747396,74.56630147298178
2014-05-16,100.62000274658203,101.4000015258789,100.4800033569336,77.84017181396484,2278100,0.8350023708641459,78.25750857136414,73.35675839640929,59.93190049211779,150.39788574696632,26.39378674785374,75.23460083007812,74.64680951436361
2014-05-19,101.05999755859375,101.61000061035156,101.05000305175781,77.88626861572266,1455500,0.8756663395695199,78.5411238238278,73.31430449038118,60.06245265933707,146.68230474983653,28.215529577272108,75.335338083903,74.72248929341634
2014-05-20,101.33000183105469,101.58000183105469,100.20999908447266,77.22562408447266,2090000,0.8448454824774956,78.68074553598429,73.34214951406453,57.29474363981325,107.31183634562994,15.945282496087861,75.43287938435873,74.78919334411621
2014-05-21,100.69000244140625,101.7699966430664,100.69000244140625,78.15514373779297,2017500,0.8852199345081289,78.96352728005353,73.30147134665545,59.97897278164639,122.79267691129901,17.846204984802956,75.55987828572592,74.87774899800618
2014-05-22,101.62999725341797,101.77999877929688,101.33000183105469,78.09368133544922,2316600,0.9018613798208577,79.20365113422346,73.34309340313004,59.72220042575827,120.75474401283164,17.950627055511568,75.67388966878255,74.9684602101644
2014-05-23,101.63999938964844,102.94000244140625,101.55999755859375,78.9156265258789,1867600,0.9701902039625878,79.50928837722725,73.49602397018486,61.97427775076025,139.96305018939378,29.11977512890654,75.84633331298828,75.06841875712077
2014-05-27,102.95999908447266,103.4800033569336,102.93000030517578,79.25365447998047,1982500,1.0396330772901194,79.87154362036036,73.5605128066416,62.85780141129675,155.71921789958014,33.6165721868547,76.03920237223308,75.17121289571126
2014-05-28,103.47000122070312,103.7699966430664,103.23999786376953,79.4380111694336,1866200,1.0968987330183495,80.19063769255676,73.70567349518738,63.33839910091619,150.07963901238702,35.949274903654185,76.24279607137045,75.27695223490397
2014-05-29,103.93000030517578,104.18000030517578,103.43000030517578,79.93733215332031,1890700,1.169096590403015,80.5761489615864,73.79695894856985,64.62103493508606,150.0589992812299,39.179361633750865,76.47091878255209,75.37575085957845
2014-05-30,104.0,104.1500015258789,103.72000122070312,79.79907989501953,2627800,1.2013101550376035,80.83036545717434,74.03547469175143,63.979897468539434,138.99183240144825,39.17936163375087,76.65449600219726,75.47097358703613
2014-06-02,104.12999725341797,104.30000305175781,103.5999984741211,79.95270538330078,2914100,1.22511358331748,81.07679548225833,74.26279573478267,64.38607083005567,130.38533242465374,40.43514734660446,76.82665990193685,75.55883560180663
2014-06-03,103.91000366210938,104.16000366210938,103.06999969482422,79.4533462524414,2319200,1.1899666681597552,81.10642380302926,74.70353713447074,62.033901595370004,107.55054570715426,30.275682996754117,76.95928293863932,75.63379643758138
2014-06-04,103.38999938964844,103.5,102.5999984741211,79.0999984741211,2822100,1.1206817503991289,80.90016627846573,75.38832706870222,60.418214865360625,83.75668074842075,21.91503252032857,77.07758433024088,75.69625396728516
2014-06-05,103.33000183105469,103.63999938964844,102.97000122070312,79.59933471679688,2514900,1.093460483758534,80.86234348837674,75.8439629691428,61.87002093872472,90.4527898666266,23.478719395258057,77.20642522176107,75.77250289916992
2014-06-06,103.73999786376953,103.8499984741211,103.43000030517578,79.57625579833984,2103700,1.0578311390918742,80.7405797511597,76.36902031597897,61.76170854498324,92.51338444663577,25.85935896954672,77.34975967407226,75.84569625854492
2014-06-09,103.4000015258789,104.02999877929688,103.33999633789062,79.49946594238281,3199000,1.0117356681332126,80.62301501395429,76.82343808052813,61.39177836646974,87.79779330295939,27.91421126561498,77.52207692464192,75.93567085266113
2014-06-10,103.1500015258789,103.3499984741211,102.5999984741211,79.05394744873047,2578100,0.9285512948898003,80.61179177436438,76.99341147270593,59.261396379348106,61.062053655700446,14.025921058980154,77.65766805013021,76.02877693176269
2014-06-11,102.58000183105469,103.02999877929688,102.30000305175781,78.73894500732422,2106000,0.8276681718673728,80.61752952453887,77.03860756042207,57.794480954603706,45.875356226651036,8.901873020013443,77.78911743164062,76.1074754079183
2014-06-12,102.44000244140625,102.52999877929688,100.83999633789062,77.50215911865234,3116800,0.6405355895270617,80.6475586352385,76.97170329713454,52.514677498946746,-0.9439204148875469,11.733388577841117,77.86687723795573,76.160218556722
2014-06-13,100.98999786376953,101.51000213623047,100.80000305175781,77.60971069335938,1942300,0.49520180488349297,80.59628641041323,77.06675985423522,52.901740584587685,-19.95064467010129,12.220427895617467,77.9581423441569,76.2206049601237
2014-06-16,100.9000015258789,101.31999969482422,100.52999877929688,77.72496032714844,1918400,0.3848866816629197,80.60484510703326,77.04668000893354,53.32350182551218,-30.540508250364873,15.582055366627639,78.04180119832357,76.28342094421387
2014-06-17,101.01000213623047,101.69999694824219,100.5199966430664,78.05525970458984,2057800,0.32041994934395746,80.59602862612549,77.07239559872802,54.53068095105104,-26.428729104814067,9.285648614546812,78.15198822021485,76.35237833658854
2014-06-18,102.62000274658203,102.9800033569336,101.69999694824219,78.96172332763672,4459900,0.33857080478618684,80.51191152144204,77.33012262772789,57.64086717424149,26.732422929792122,8.635823793839014,78.30688985188802,76.43033765157064
2014-06-19,102.70999908447266,102.97000122070312,102.13999938964844,78.63911437988281,2159300,0.32319801700943174,80.50140428433781,77.38902692904111,56.22492310614346,23.347099482240083,8.635823793838998,78.41415354410807,76.49897766113281
2014-06-20,102.41999816894531,102.83000183105469,102.33999633789062,78.73894500732422,3193900,0.3154343385527767,80.48533916961112,77.46961841095528,56.56647080276933,21.39167880874803,8.635823793839013,78.52067438761394,76.58072853088379
2014-06-23,102.7300033569336,102.87999725341797,101.63999938964844,78.7082290649414,1768300,0.30330671656841446,80.47960583596256,77.4546119985101,56.42634128260882,-0.9518270285432283,2.0896001669971014,78.60658416748046,76.6581517537435
2014-06-24,102.12000274658203,102.79000091552734,101.70999908447266,78.14744567871094,1685000,0.24561367461279815,80.46064371649109,77.36295323785461,53.9043204049494,-20.291571532401402,2.0896001669970983,78.62928415934245,76.72253977457682
2014-06-25,101.68000030517578,102.56999969482422,101.51000213623047,78.6698226928711,1575500,0.23928465797528986,80.40529699951892,77.34148110717052,55.807700667349586,-17.655148714062438,5.146964904168684,78.64395802815756,76.79512557983398
2014-06-26,102.29000091552734,102.75,101.62999725341797,78.84650421142578,1557900,0.24569338820981557,80.26662467336925,77.37107063913075,56.43708023668861,-6.125355120595701,2.0802478211806106,78.67647781372071,76.87116457621256
2014-06-27,102.55999755859375,102.9000015258789,102.30000305175781,78.90028381347656,2370200,0.2522046592043381,80.14746732875685,77.40034837558886,56.63156675112753,14.404324207724953,0.5047805673683903,78.73409169514974,76.94008763631184
2014-06-30,102.55999755859375,102.88999938964844,102.12999725341797,78.86186218261719,2069400,0.2513669817758739,79.97762992428898,77.46110145998836,56.445322900458244,4.01519001280171,2.4869206977940834,78.76814804077148,77.00137443542481
2014-07-01,103.4000015258789,103.5,102.6500015258789,79.0078125,1496700,0.2594888611684212,79.9157929106918,77.47838509834139,57.00101481382246,40.81134605059807,8.015217365467324,78.80553283691407,77.07043546040853
2014-07-02,102.69999694824219,103.55999755859375,102.69999694824219,79.5455551147461,2175100,0.30579186573015704,79.98448750193181,77.45424617116389,58.9950299259428,57.189297708335324,8.99569618249051,78.8828638712565,77.15787162780762
2014-07-03,103.72000122070312,103.95999908447266,103.55000305175781,79.79907989501953,1269200,0.3588085399159695,80.02647323757157,77.43223495334641,59.90193712457675,100.8448192182393,15.420764496235083,78.93766174316406,77.24877001444499
2014-07-07,103.94000244140625,103.94999694824219,102.94999694824219,79.30741882324219,1700200,0.3570360078124395,79.98126125170513,77.45056324170308,57.35697538975269,58.81008045726416,3.683104467153977,78.97811965942383,77.3260046641032
2014-07-08,103.12000274658203,103.12000274658203,102.06999969482422,79.04623413085938,2299300,0.3307432393040841,79.91499649028343,77.47150482197243,56.04837051393548,-11.201867356644991,10.57454923674882,78.9824732462565,77.41440327962239
2014-07-09,103.27999877929688,103.31999969482422,102.5199966430664,79.10767364501953,1188800,0.3112754959977053,79.92125313204915,77.47062079983561,56.29104050282971,15.062975674249339,6.999933796670808,78.97760721842448,77.50840479532877
2014-07-10,102.16000366210938,102.44999694824219,101.94000244140625,78.42398834228516,1597300,0.23793669294984454,79.91126013283412,77.44911813254674,52.927080992258034,-57.68307040723342,15.471102535828054,78.94380645751953,77.59330126444499
2014-07-11,102.11000061035156,102.9000015258789,102.05000305175781,78.76199340820312,1559100,0.2047293545901283,79.8423071211057,77.64405457323022,54.32312182093592,-21.701552526639855,7.360353155176451,78.90462849934896,77.68777364095052
2014-07-14,102.9000015258789,103.72000122070312,102.83999633789062,79.46875762939453,2054900,0.2327591629265271,79.84214433658859,77.83012205135087,57.076683827541004,71.52769795706006,5.560777750148097,78.89361775716146,77.77405687967936
2014-07-15,103.47000122070312,104.37000274658203,103.2300033569336,80.11402893066406,2201800,0.3035419466198306,79.97334550623937,77.93782774205165,59.38892929773767,138.93372443810668,14.30052983092867,78.89899520874023,77.86282755533854
2014-07-16,104.44999694824219,105.08999633789062,104.25,80.29066467285156,2309200,0.3696299765640987,80.15723378403823,77.97747996107896,59.999125707336866,198.20347402338655,22.763929186328973,78.92690582275391,77.94309438069662
2014-07-17,103.9800033569336,104.2300033569336,102.52999877929688,78.85418701171875,2842600,0.30260522960310254,80.1551074130578,77.96885270046758,53.26597087479498,47.42082292878706,1.9607423848353744,78.9187121073405,77.99814821879069
2014-07-18,102.98999786376953,103.81999969482422,102.83999633789062,79.7529525756836,1943700,0.31834086908556003,80.23334982007903,78.00199411302644,56.430622026370386,76.38638668574144,1.9607423848353815,78.92383270263672,78.0651289621989
2014-07-21,103.55000305175781,104.47000122070312,103.4000015258789,79.93733215332031,1766800,0.3417498877612246,80.33554807430147,78.01963457340361,57.047880227793854,124.10846724789647,6.197337088269852,78.93586858113606,78.14281412760417
2014-07-22,104.2699966430664,105.04000091552734,104.20999908447266,80.25996398925781,1471600,0.38193271394642636,80.48634686122685,78.02400927890986,58.12184662467759,173.0635580259215,12.741955947499584,78.9612185160319,78.24164772033691
2014-07-23,104.52999877929688,104.79000091552734,104.26000213623047,80.15241241455078,1138300,0.4004828628163466,80.53212139045657,78.17873142326413,57.62496881116216,145.84431109995938,12.741955947499584,78.99783401489258,78.32775103251139
2014-07-24,104.19999694824219,104.55999755859375,103.8499984741211,79.96037292480469,1274500,0.39513315847185027,80.57976647072364,78.26014136619041,56.72916355175941,108.85942931295162,6.627218998060402,79.03854827880859,78.41383285522461
2014-07-25,103.76000213623047,104.25,103.44000244140625,79.5609130859375,1192100,0.3545731105604233,80.58472057458638,78.32662814977886,54.89294131417776,70.31612622298103,0.7841620701782582,79.10717341105143,78.48702532450358
