date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-09-22,26.98550033569336,27.177499771118164,26.632999420166016,26.920000076293945,76834000,0.44000322166910877,27.736552052884008,24.015398211093043,58.49009099268623,96.3851585324759,18.951260337467044,25.90286668141683,25.097741667429606
2015-09-23,26.915000915527344,27.06049919128418,26.700000762939453,26.803499221801758,44752000,0.4336766001888428,27.51242668872312,24.588023445554224,57.8758135510525,87.49022179308399,18.95126033746704,25.91721668243408,25.18624998728434
2015-09-24,26.52750015258789,26.72800064086914,26.14349937438965,26.6875,70020000,0.4145241628148355,27.5395926339244,24.72575751713761,57.25643551699602,53.952157522958636,6.866239498804292,25.93028335571289,25.26929998397827
2015-09-25,27.12849998474121,27.139999389648438,26.06999969482422,26.212499618530273,80620000,0.35690300153203225,27.55101017505906,24.743739847829122,54.773358440934075,49.861464670478995,13.797194758819762,25.921266682942708,25.34168332417806
2015-09-28,26.000999450683594,26.013999938964844,24.71649932861328,25.202999114990234,108690000,0.2271609916801225,27.575372686092415,24.649627313907587,50.005538560642364,-53.37949046430827,9.78098240399206,25.875499979654947,25.396974976857503
2015-09-29,25.299999237060547,25.573999404907227,24.524999618530273,24.803499221801758,89150000,0.09105360226338988,27.63479467718911,24.50610517174888,48.284878810632065,-78.4771363350792,12.522239480191121,25.81024996439616,25.446999963124593
2015-09-30,25.27199935913086,25.639999389648438,25.083499908447266,25.594499588012695,80094000,0.04647885512735073,27.579591728683692,24.6380581126249,51.68974093934504,-32.39782144306093,11.276592723864415,25.771699968973795,25.50964161554972
2015-10-01,25.549999237060547,26.040000915527344,25.299999237060547,26.035999298095703,75370000,0.0462452967210929,27.580073102429477,24.688426653429897,53.45901279958016,2.871643362060699,3.8299472752731245,25.75136661529541,25.585491593678793
2015-10-02,25.649499893188477,26.6299991607666,25.405000686645508,26.62700080871582,91956000,0.09268071708793002,27.600685878758373,24.806913951869067,55.70541377003917,43.11469021786223,6.079924979337889,25.7792999903361,25.667283280690512
2015-10-05,26.84950065612793,27.295499801635742,26.799999237060547,27.18400001525879,67828000,0.17243853907007178,27.64594275346883,24.985057002390548,57.69618109413897,117.64794931926501,15.772932645381713,25.861316680908203,25.750758266448976
2015-10-06,27.274999618530273,27.575000762939453,26.666500091552734,26.874000549316406,90056000,0.20823244745304237,27.701314945357147,25.02938478456229,56.24088414136553,109.68054126288501,19.502685386472663,25.984833335876466,25.819016615549724
2015-10-07,27.089500427246094,27.100000381469727,26.450000762939453,27.097000122070312,76242000,0.25169222822971804,27.778483724778532,25.077466058546662,57.04712195423557,90.56846108741503,15.27595979813998,26.110783322652182,25.882658290863038
2015-10-08,26.835500717163086,26.969499588012695,25.99449920654297,26.658000946044922,93528000,0.24785374923244063,27.800955591884286,25.109594334873524,54.98405043126711,48.362449756852726,6.781796264791592,26.164766693115233,25.942633310953777
2015-10-09,26.724000930786133,27.089500427246094,26.513500213623047,26.989999771118164,70748000,0.26850608649987606,27.847984707240567,25.11436518442203,56.222636654168774,80.79126126547919,8.676847174889609,26.200483322143555,25.996233304341633
2015-10-12,26.99799919128418,27.541000366210938,26.989999771118164,27.50950050354004,55522000,0.32306844806784696,27.979096965970264,25.127302951632274,58.089265511314245,125.78165644896194,15.579340579468312,26.254116694132488,26.052216657002766
2015-10-13,27.312999725341797,27.65999984741211,27.155000686645508,27.44499969482422,58760000,0.3569896816714824,28.08318857865525,25.155861332843774,57.77286691617934,123.22226605112512,17.33958808242102,26.314133326212566,26.102883307139077
2015-10-14,27.566999435424805,27.612499237060547,26.983999252319336,27.241500854492188,71642000,0.3632643625404768,28.14723739057448,25.179012685719464,56.76377673563552,101.97870328129112,13.697956255010924,26.39461669921875,26.150241661071778
2015-10-15,27.387500762939453,28.149999618530273,27.350000381469727,28.121999740600586,98740000,0.43427988561697006,28.34053284769026,25.103567150783864,59.89888563598474,155.06481166803673,21.847564168465983,26.481100018819173,26.212049992879233
2015-10-16,28.263500213623047,28.547000885009766,28.015499114990234,28.538000106811523,86316000,0.5181549840713053,28.607010098353385,24.989589861973762,61.27142423061625,190.93027818569212,27.270134924620493,26.591166687011718,26.285866673787435
2015-10-19,28.538000106811523,28.950000762939453,28.368999481201172,28.657499313354492,87508000,0.5874968926805977,28.835489571195506,24.884910285371877,61.66136561464869,202.8357245187599,32.36258116722938,26.714749972025555,26.32230831782023
2015-10-20,28.600000381469727,28.649999618530273,27.763999938964844,28.04400062561035,86924000,0.5861894113130681,28.961576192920422,24.8712237185786,58.5314751055614,140.42966404476294,18.992138992190224,26.786983299255372,26.346866671244303
2015-10-21,28.193500518798828,28.262500762939453,27.625999450683594,27.78849983215332,66872000,0.5581029804352333,29.046507251598836,24.88479272093534,57.27887524336775,107.37432505786832,16.131777718186786,26.851783307393394,26.371649996439615
2015-10-22,28.135000228881836,28.457500457763672,27.833499908447266,28.195499420166016,155588000,0.5622049976751491,29.187714550319498,24.894385364231283,58.734129487725895,125.52669859121274,19.070290630932135,26.921233304341634,26.400741640726725
2015-10-23,30.884000778198242,30.97249984741211,29.76799964904785,29.951499938964844,213854000,0.699091747751055,29.697775987801908,24.758223958792332,64.18009136907602,273.48051454154563,45.43045634393085,27.03721663157145,26.452633317311605
2015-10-26,30.114999771118164,30.49250030517578,29.81450080871582,30.430500030517578,85394000,0.8365831775041777,30.15546062862491,24.82328940952206,65.46615579387633,233.72447206909845,45.43045634393084,27.182599957784017,26.51301663716634
2015-10-27,30.43000030517578,30.73550033569336,30.276500701904297,30.550500869750977,75742000,0.9443433882467076,30.462681582921178,25.090768620020718,65.78452624486144,218.97860683193147,47.32473017773467,27.33033332824707,26.57633333206177
2015-10-28,30.614999771118164,30.861499786376953,30.475000381469727,30.854999542236328,78524000,1.0422996481635103,30.85318564272086,25.2263145556434,66.59297047384825,199.65677766778978,48.31910132611742,27.479850006103515,26.647333335876464
2015-10-29,30.885000228881836,31.37700080871582,30.769500732421875,31.327499389648438,77920000,1.144860242499714,31.312822625674226,25.295827581845305,67.81375047802798,191.85155786763437,52.26044819979455,27.625983301798502,26.721949990590414
2015-10-30,31.300500869750977,31.535999298095703,31.263999938964844,31.295000076293945,77488000,1.2095746063131934,31.717719489658716,25.35773064461863,67.63788308639187,175.95138673672716,53.43138928988983,27.768716621398926,26.802316665649414
2015-11-02,31.35650062561035,31.431499481201172,31.02050018310547,31.417499542236328,56330000,1.256264454375419,32.108539504203776,25.39026058277132,67.96186299573009,152.36940804076912,47.50837716168391,27.9019832611084,26.890424982706705
2015-11-03,31.476499557495117,31.49449920654297,31.100000381469727,31.265499114990234,64938000,1.2664030254202032,32.385575418070026,25.552374525472455,67.0996093899148,135.97468344137678,48.0628879796047,28.04683322906494,26.974849955240884
2015-11-04,31.38800048828125,32.29650115966797,31.36750030517578,32.04750061035156,96810000,1.3222962926730517,32.776368737440656,25.65663125492995,69.18064414294625,144.18221586434456,54.59066920630972,28.221633275349934,27.06942497889201
2015-11-05,32.35499954223633,32.849998474121094,32.15449905395508,32.782501220703125,94476000,1.4096509377262905,33.20740547379257,25.838044546043854,70.96624683530308,151.3754815421465,58.443910900036734,28.424799982706705,27.1775416692098
2015-11-06,32.75,33.112998962402344,32.599998474121094,32.96849822998047,81844000,1.4768641568103362,33.609766166052346,26.03353369967031,71.4000257471298,144.28178289151427,60.161005606827224,28.64999993642171,27.28563330968221
2015-11-09,32.932498931884766,33.097999572753906,32.39250183105469,32.77450180053711,80976000,1.4972182268857175,33.92784169078796,26.24195830463441,70.26728772772043,126.5864496315732,54.76766285270263,28.902383359273276,27.38894166946411
2015-11-10,32.550498962402344,33.0,32.362998962402344,32.98400115966797,69790000,1.5128150314978264,34.202097901348026,26.521602240558714,70.78507117264317,116.93539135961944,53.97956311309757,29.17506675720215,27.492658360799155
2015-11-11,33.162498474121094,33.79800033569336,33.162498474121094,33.662498474121094,107746000,1.5619198347657033,34.498294841386084,26.867505062483545,72.39564251274169,129.67771790582267,59.88569044013678,29.444000053405762,27.60785001118978
2015-11-12,33.650001525878906,33.78200149536133,33.21099853515625,33.279998779296875,85694000,1.5520798065734702,34.724514202479725,27.15708560525953,70.14061965156047,117.2676414682795,59.88569044013678,29.685466702779134,27.71841665903727
2015-11-13,33.17850112915039,33.349998474121094,32.022499084472656,32.11750030517578,125222000,1.4339479426003905,34.76088179813361,27.478668029442076,63.88432246030573,83.45207458532822,31.224712692233698,29.868483352661134,27.823891671498618
2015-11-16,32.04600143432617,32.4995002746582,31.114500045776367,32.390499114990234,148718000,1.346830883659674,34.795627990910525,27.817221816828734,64.65031568996575,64.07788534737273,14.467098783518226,30.04203332265218,27.951675001780192
2015-11-17,32.532501220703125,32.662498474121094,32.04999923706055,32.165000915527344,86404000,1.2452398171972874,34.66052911419297,28.36442072253799,63.49950188096049,69.65480495731785,16.512962565526625,30.21840000152588,28.101616668701173
2015-11-18,32.32550048828125,33.24399948120117,32.31850051879883,33.176998138427734,89396000,1.2321840328533185,34.47788188117253,29.085917786185863,66.28567668768625,85.68312048147652,23.491796663760667,30.421066602071125,28.265924962361655
2015-11-19,33.2495002746582,33.643001556396484,32.95000076293945,33.063499450683594,94104000,1.1988591323324016,34.18326547755059,29.867334192859555,65.70379485252904,91.83336009724023,27.911740427725345,30.634583218892416,28.399674956003825
2015-11-20,33.39699935913086,33.44350051879883,32.878501892089844,33.42250061035156,77922000,1.1877259366005575,34.207725246885964,30.18997449066287,66.66140913120582,88.83916752154602,26.511742787869636,30.84899991353353,28.52474161783854
2015-11-23,33.57500076293945,34.13850021362305,33.50600051879883,33.949501037597656,87702000,1.2075079291653132,34.34764484929325,30.40195498896359,68.01751957369994,106.61749100783568,34.015952678987354,31.063666598002115,28.6588916460673
2015-11-24,33.707000732421875,33.790000915527344,33.06050109863281,33.557498931884766,90868000,1.1779750439194068,34.366554570829756,30.683745073640463,65.95316565475349,88.62929137299129,25.25203969832524,31.267416572570802,28.790774949391682
2015-11-25,33.75,33.98500061035156,33.5620002746582,33.766998291015625,53958000,1.1581247260771335,34.41400522633383,30.927494293014316,66.51502918836582,96.53641418940728,27.471268722842424,31.484933153788248,28.9397749265035
2015-11-27,34.040000915527344,34.04949951171875,33.60499954223633,33.66299819946289,39336000,1.1210781765773845,34.463514329566394,31.1115350707632,65.95606609625383,92.29690137170506,28.224727864882837,31.66963310241699,29.075366560618082
2015-11-30,33.79499816894531,34.06449890136719,33.22999954223633,33.2400016784668,113864000,1.0455339702906912,34.41554170063535,31.354007859911526,63.703623091216926,77.68736142254697,20.448084708145394,31.826366488138834,29.208766587575276
2015-12-01,33.6875,34.04999923706055,33.393001556396484,33.952999114990234,95024000,1.0313092854264525,34.44771377844046,31.5753857393818,65.7435555146273,87.70855478616257,20.448084708145398,32.00288314819336,29.358816560109457
2015-12-02,34.04999923706055,34.24100112915039,33.712501525878906,33.800498962402344,85470000,0.996246522600714,34.356549614637444,31.920049887926023,64.93605286154614,90.95602221702666,23.16039458064543,32.194766426086424,29.4908748626709
2015-12-03,33.97200012207031,34.13949966430664,33.07400131225586,33.3125,101294000,0.9184937681427456,34.307526046145924,32.0955733953824,62.39893959219466,67.49971109913548,9.78466667540943,32.37889976501465,29.61534153620402
2015-12-04,33.29999923706055,33.73899841308594,33.06999969482422,33.63199996948242,90696000,0.8725963795302007,34.34748577939912,32.140563537007125,63.36830205641113,63.693098660907765,9.704846921405476,32.56011644999186,29.740674877166747
2015-12-07,33.73699951171875,33.77299880981445,33.025001525878906,33.49150085449219,74656000,0.8154848621333457,34.37092847249999,32.169421106357426,62.633753400272255,57.31026840280848,8.754376921568504,32.67811648050944,29.857666556040446
2015-12-08,33.15650177001953,33.9995002746582,32.989498138427734,33.86650085449219,73038000,0.7913606264277391,34.43032710738311,32.21922237686982,63.79260212826685,68.59641291302431,12.818588984831509,32.792649841308595,29.987624899546304
2015-12-09,33.900001525878906,33.95000076293945,32.784000396728516,33.239498138427734,103164000,0.7134242065572067,34.432374756907045,32.24272442522186,60.5448285972235,41.695307251814285,8.146856621458518,32.88228308359782,30.106308205922446
2015-12-10,33.27949905395508,33.42649841308594,32.97800064086914,33.11600112915039,69110000,0.6343811052740378,34.39815943159405,32.22229001603779,59.92321458069326,23.902495846997766,8.14685662145852,32.95764980316162,30.218749904632567
2015-12-11,32.561500549316406,32.89400100708008,31.981000900268555,32.00749969482422,109488000,0.4767958704162041,34.4809609175708,32.012238621613776,54.70772068630523,-69.33580408628286,12.044884815135237,32.980316480000816,30.303149890899657
2015-12-14,32.087501525878906,32.929500579833984,31.763500213623047,32.89550018310547,86594000,0.4187357296877323,34.414585698949956,32.15641382802759,57.75476173010517,-52.60719666305304,15.714674104565173,33.0336664835612,30.40119155248006
2015-12-15,33.25149917602539,33.57500076293945,32.86750030517578,32.93199920654297,95068000,0.3713867013035994,34.37531619340371,32.2498333427291,57.875260510788976,7.4765866374768235,2.1883209011838485,33.084149805704754,30.493066533406576
2015-12-16,33.178001403808594,33.86750030517578,32.965999603271484,33.78850173950195,79290000,0.3983825454973342,34.32761949928383,32.45988011924645,60.603210382101466,56.47686388936783,3.2877169288102595,33.168249893188474,30.60754156112671
2015-12-17,34.0,34.125,33.532501220703125,33.532501220703125,73632000,0.39457146984183566,34.341548888988974,32.481501037768844,59.413557757058584,80.7135699269142,7.930681084711379,33.21774991353353,30.71969159444173
2015-12-18,33.432498931884766,33.84199905395508,33.20650100708008,33.207000732421875,136826000,0.36112319247288127,34.33958806090822,32.497811994023415,57.91810420058535,30.384516187577084,1.3461363341836337,33.231899897257485,30.828349939982097
2015-12-21,33.42499923706055,33.494998931884766,32.94649887084961,33.22549819946289,65018000,0.3322774945549156,34.333772340377166,32.48392747346561,57.98028043194542,-2.774519924387546,3.6644674934536625,33.2404665629069,30.945233249664305
2015-12-22,33.34149932861328,33.42449951171875,32.9630012512207,33.157501220703125,53356000,0.3004666902502606,34.26403557039021,32.47446426176311,57.6563313789669,-12.333322780961508,3.66446749345367,33.25323321024577,31.07780828475952
2015-12-23,33.32500076293945,33.33000183105469,32.83150100708008,33.185001373291016,54458000,0.2743133179644488,34.24441868041374,32.45683139588021,57.755081950738855,-26.481863972954475,6.340621938377446,33.25993321736654,31.21749998728434
2015-12-24,33.16749954223633,33.23400115966797,33.029998779296875,33.13949966430664,21824000,0.247066940465821,34.19538253101185,32.443117682611195,57.525452787044436,-20.918540028615308,6.34062193837746,33.242499923706056,31.343249988555907
2015-12-28,33.27799987792969,33.775001525878906,33.275001525878906,33.7599983215332,75672000,0.2724029542218247,34.20927198488315,32.43892824094693,59.781258591667225,61.31639856272392,5.942693402713142,33.25849990844726,31.4719833056132
2015-12-29,33.89899826049805,34.821998596191406,33.894500732421875,34.69850158691406,114700000,0.3640151576311652,34.4728170731408,32.321233143534,62.8669452890644,199.9721848251092,24.0837559909689,33.34453328450521,31.60650831858317
2015-12-30,34.59450149536133,34.77450180053711,34.319000244140625,34.45349884033203,70380000,0.412098400943826,34.572959512720324,32.27114067648866,61.59080720327862,201.2228267122757,24.083755990968903,33.4132999420166,31.72766663233439
2015-12-31,34.30400085449219,34.38750076293945,33.794498443603516,33.794498443603516,74992000,0.3925043473791803,34.57224714642428,32.27125299090482,58.29799537573681,102.59626805401206,11.746130431467991,33.46761652628581,31.843008263905844
2016-01-04,32.81449890136719,32.88600158691406,31.375499725341797,31.84950065612793,186290000,0.21752337823641454,34.69730872607566,31.99989147686624,50.11721653392966,-248.43896600159286,25.01241811582402,33.42336661020915,31.922216606140136
2016-01-05,32.34299850463867,32.34550094604492,31.38249969482422,31.68950080871582,116452000,0.06518760685536762,34.78179680624509,31.721153480620142,49.52579625595866,-245.0788945882042,25.01241811582402,33.37756665547689,32.00607493718465
2016-01-06,31.100000381469727,31.989500045776367,31.015499114990234,31.63249969482422,106584000,-0.05945375709383427,34.84529251746336,31.47175765343508,49.31133784455284,-238.78025606221615,29.058059903420514,33.31789995829264,32.08344993591309
2016-01-07,31.09000015258789,31.5,30.260499954223633,30.39699935913086,141498000,-0.2549881430114169,35.03893200249142,30.931168018870874,44.94721298151967,-284.14968316002773,36.582134804149405,33.199483235677086,32.1315749168396
2016-01-08,30.982999801635742,31.207000732421875,30.299999237060547,30.352500915527344,110258000,-0.4088284848239212,35.202072703694164,30.479327595378102,44.79948979719626,-241.8302034582201,36.582134804149405,33.09264996846517,32.18003327051799
2016-01-11,30.624000549316406,30.99250030517578,29.928499221801758,30.886999130249023,97832000,-0.4820616188607758,35.241498619282446,30.217001479899686,46.965349392890516,-201.10576143997034,40.15112844499463,32.996649996439615,32.24079157511393
2016-01-12,31.262500762939453,31.29949951171875,30.61199951171875,30.894500732421875,94482000,-0.5333460078176167,35.299886625637285,30.04731357730461,46.99554408567841,-150.19004228033506,33.513667271234645,32.90436674753825,32.28699992497762
2016-01-13,31.04400062561035,31.04400062561035,28.95800018310547,29.090499877929688,153104000,-0.711356967526001,35.55539810899765,29.411302063426657,41.165048138711754,-203.73138358218225,47.76173345134644,32.766050020853676,32.29620825449626
2016-01-14,29.012500762939453,30.112499237060547,28.493999481201172,29.649999618530273,144760000,-0.7980851536025959,35.631620486644636,29.00687972697841,43.417309655407145,-190.2420482367662,50.9160826224196,32.62261670430501,32.31274992624919
2016-01-15,28.61199951171875,29.231000900268555,28.264999389648438,28.509000778198242,155690000,-0.9479594501437631,35.69949705639495,28.411053061097732,40.17297269789074,-201.16890973160136,52.4314625216199,32.44623343149821,32.320499928792316
2016-01-19,28.85449981689453,29.200000762939453,28.322500228881836,28.724000930786133,96144000,-1.0374283660291894,35.67669546563932,27.953004622861656,41.03190115766302,-171.96059975603762,52.431462521619885,32.293283462524414,32.33609161376953
2016-01-20,28.218000411987305,28.922500610351562,27.358999252319336,28.588499069213867,159328000,-1.1065118148280497,35.642587353494875,27.5252625686853,40.651392323436724,-169.94769877275965,58.5795620249913,32.125166765848796,32.34264160792033
2016-01-21,28.679000854492188,29.440500259399414,28.410999298095703,28.750999450683594,99044000,-1.1350642093557433,35.52964184598438,27.19075820131787,41.3264146101311,-130.126095210806,47.61496960874405,31.967150052388508,32.322633266448975
2016-01-22,29.436500549316406,30.0049991607666,29.20549964904785,29.819000244140625,102402000,-1.0593024698711204,35.32690826898994,27.059641680656057,45.537963992112935,-88.77557404487816,36.61149480705505,31.83223336537679,32.31244160334269
2016-01-25,29.899499893188477,30.424999237060547,29.72800064086914,29.826499938964844,87922000,-0.9872748923986556,35.090607410549296,26.960092395664084,45.566347235498974,-70.3874011594375,28.965683426684624,31.718466758728027,32.30037492116292
2016-01-26,30.172500610351562,30.225000381469727,29.518999099731445,30.0625,75314000,-0.9007658180866756,34.831406025504975,26.911593814277737,46.47442135829295,-67.54598824618483,31.019338518624888,31.616683387756346,32.287166595458984
2016-01-27,30.09950065612793,30.16950035095215,28.93899917602539,29.167499542236328,103058000,-0.8941189636970464,34.42520989949907,26.858540062353953,43.61965576299038,-81.36818227309118,36.468047888819605,31.522016716003417,32.251166598002115
2016-01-28,30.418500900268555,31.902999877929688,29.877500534057617,31.767499923706055,280304000,-0.6713144865087592,33.81578724058413,27.174862554948103,52.40555368050652,-12.570626969039608,8.968439589740502,31.484416707356772,32.25904159545898
2016-01-29,28.599000930786133,29.649999618530273,28.5,29.350000381469727,293552000,-0.681951232975436,33.02027968667326,27.46002026297273,45.57437839559652,-84.76012121090734,22.2729646585265,31.365016746520997,32.224583276112874
2016-02-01,28.907499313354492,29.09000015258789,28.515499114990234,28.74049949645996,127102000,-0.7311344954446923,32.28398008831072,27.690919966620918,44.07589994812103,-93.80588029770479,22.272964658526504,31.196750005086262,32.18249994913737
2016-02-02,28.5,28.577999114990234,27.504499435424805,27.604999542236328,126240000,-0.8519175664291012,32.13094755874996,27.419502384792526,41.4493622580497,-120.5440953498217,30.759914201898887,30.999166615804036,32.10845826466878
2016-02-03,27.674999237060547,27.799999237060547,26.094999313354492,26.553499221801758,200974000,-1.0207200827458074,32.10405019683756,26.932799588013506,39.21097299991689,-151.47941481603885,40.45021984369903,30.777383232116698,32.00464156468709
2016-02-04,26.25,26.949499130249023,25.961000442504883,26.812999725341797,123982000,-1.1206397339053247,31.930930650167205,26.623969137735628,40.03767366337031,-149.74534941440027,41.28529673389941,30.56363328297933,31.902049922943114
2016-02-05,26.464000701904297,26.47249984741211,24.95949935913086,25.10650062561035,194178000,-1.3222845200185063,32.1980389695703,25.827810944980484,36.647238353471174,-173.53191580132747,47.20075011289386,30.295266596476235,31.774249903361003
2016-02-08,24.32349967956543,24.674999237060547,23.760499954223633,24.405000686645508,196510000,-1.5211596664346523,32.43911312124224,24.991986770420358,35.37341715055162,-199.87971914610233,53.23094072324325,30.002599906921386,31.63126656214396
2016-02-09,23.90049934387207,24.91900062561035,23.700000762939453,24.103500366210938,141558000,-1.683689682306074,32.48319603243153,24.26955398282726,34.83506403449472,-185.06252960362588,49.51619951867373,29.701399930318196,31.471949927012126
2016-02-10,24.58799934387207,25.232999801635742,24.299999237060547,24.52400016784668,135724000,-1.7582965233021284,32.32730257057882,23.788397388222446,36.235207192167906,-157.43437673617424,44.69091135889532,29.393533325195314,31.32601661682129
2016-02-11,24.558500289916992,25.46500015258789,24.200000762939453,25.19099998474121,147948000,-1.7435036466857738,32.28711988356403,23.43863008591839,38.406780772409824,-137.82003912726884,41.094503568304255,29.076616605122883,31.210574944814045
2016-02-12,25.53499984741211,25.837499618530273,25.074499130249023,25.354000091552734,107696000,-1.6990419411388729,32.12383632719656,23.172313689588105,38.93254237709036,-114.12109948511994,35.32158460919206,28.773299980163575,31.09329996109009
2016-02-16,25.974000930786133,26.22249984741211,25.58300018310547,26.05500030517578,102370000,-1.5889247252659402,32.036173139849915,23.014576829632507,41.16679357826033,-88.23518507026571,29.468967935518585,28.51531670888265,30.99146661758423
2016-02-17,26.437000274658203,26.874000549316406,25.969499588012695,26.704999923706055,96480000,-1.4326913275879676,31.91258873218937,22.936261136585046,43.16151770896038,-63.223687250229034,20.074917277175437,28.343833351135252,30.8835999806722
2016-02-18,27.059499740600586,27.059999465942383,26.186500549316406,26.25,94700000,-1.3302555674511467,31.78981480231856,22.82518515953447,42.127222230976564,-58.42804865554524,17.473638751846654,28.162516657511393,30.77004165649414
2016-02-19,26.035499572753906,26.797500610351562,25.767499923706055,26.7450008392334,99494000,-1.19535277598116,31.64304583796811,22.771354262739898,43.647009337135685,-55.577026163730885,21.565399224615625,27.9996000289917,30.65874999364217
2016-02-22,27.110000610351562,28.032499313354492,27.054000854492188,27.975000381469727,111332000,-0.9779178302809051,31.396231007017285,22.833769107423635,47.21052015638057,-8.369558163978699,5.140488341122942,27.91886672973633,30.559174982706704
2016-02-23,27.77750015258789,27.845500946044922,27.26650047302246,27.64699935913086,81016000,-0.8225837768244837,31.103668462044034,22.908381594413484,46.4010837368852,-8.711481709226778,5.140488341122953,27.82868334452311,30.46066665649414
2016-02-24,27.287500381469727,27.713499069213867,26.657499313354492,27.70199966430664,124634000,-0.6871216447654049,30.74380852042141,23.032191502466773,46.56002014721202,-13.920503270363213,11.851485415718619,27.722516695658367,30.35958334604899
2016-02-25,27.775999069213867,27.969499588012695,27.26449966430664,27.75749969482422,90510000,-0.5687325457631296,30.547322593802882,23.087677444344088,46.72492855997897,2.8071077822847212,8.405265682839524,27.617949994405112,30.26115837097168
2016-02-26,28.006000518798828,28.125,27.65850067138672,27.761499404907227,97540000,-0.46917720590272083,29.578928573107916,23.655471413159177,46.73718203341186,13.739837858946387,6.279069439471618,27.573649978637697,30.169849999745686
2016-02-29,27.700000762939453,28.24049949645996,27.625499725341797,27.625999450683594,82908000,-0.39664037237861294,29.248083959568863,23.813915933619615,46.36346324302141,15.769730682351604,4.64939101272698,27.50618330637614,30.064400005340577
2016-03-01,27.81450080871582,28.962499618530273,27.799999237060547,28.95199966430664,100770000,-0.229511606879786,29.296253503075363,23.78689640689778,50.380129430957176,49.63232110044086,5.076893962691605,27.520949935913087,29.983591683705647
2016-03-02,29.087499618530273,29.25,28.684999465942383,29.010499954223633,91644000,-0.09128805970778231,29.546584008881247,23.677115942290627,50.549141038696284,67.62659635682505,8.689301980959081,27.530499903361,29.91189168294271
2016-03-03,28.898000717163086,28.993499755859375,28.655500411987305,28.874500274658203,54826000,0.007198084689079565,29.831615375337435,23.624184681120084,50.138431515286975,59.78188502075569,8.237512599770193,27.540033276875814,29.832600021362303
2016-03-04,29.053499221801758,29.06999969482422,28.553499221801758,28.756999969482422,68330000,0.0749043206590514,30.05906551582701,23.591134565044573,49.776960289753106,57.84094065811982,6.599693162010952,27.54023329416911,29.75369167327881
2016-03-07,28.677000045776367,28.681499481201172,27.77750015258789,28.139999389648438,98538000,0.07787748696604524,30.155430799096763,23.79811915817863,47.90102593312854,34.40681340775587,5.080818309526792,27.484266599019367,29.65824998219808
2016-03-08,27.89349937438965,28.5674991607666,27.73699951171875,28.01300048828125,94600000,0.06918843154803156,30.123730940599515,24.190618996839447,47.519696287308555,34.2732999395231,5.6575547928168906,27.423816617329916,29.57114168802897
2016-03-09,27.97800064086914,28.017499923706055,27.506500244140625,27.973499298095703,87546000,0.05844120279777343,29.962178629510333,24.73917120111711,47.39828700959271,25.59700073979071,9.020638479922493,27.354183260599772,29.48543332417806
2016-03-10,28.336999893188477,28.350000381469727,27.395000457763672,27.946500778198242,78398000,0.04720128463640094,29.77774008797857,25.265859803684023,47.312817725919174,32.37794371493863,3.3401457339616534,27.313483301798502,29.41775000890096
2016-03-11,28.34749984741211,28.503000259399414,28.136499404907227,28.480499267578125,75426000,0.08045534466407744,29.69255183884732,25.679997981098968,49.18755677145582,65.62614221575404,0.7577761682808095,27.203916613260905,29.344166660308836
2016-03-14,28.350000381469727,28.844499588012695,28.15250015258789,28.668500900268555,69084000,0.12058950661361223,29.574630441052822,26.129369459765048,49.83762477915702,77.7604439274115,4.911649980203909,27.181199963887533,29.273108355204265
2016-03-15,28.549999237060547,29.076000213623047,28.350000381469727,28.85099983215332,77536000,0.16521773055219313,29.54596766515947,26.437632188356158,50.473899708341015,89.1804265800415,8.636915996124337,27.184883308410644,29.190816656748453
2016-03-16,28.832000732421875,29.06599998474121,28.55699920654297,28.713499069213867,70754000,0.18733131829747762,29.553055175640154,26.631394592426254,49.97978346960719,86.93846153127593,8.636915996124342,27.22183329264323,29.110499954223634
2016-03-17,28.475500106811523,28.56999969482422,27.750499725341797,27.972000122070312,118562000,0.14337103578107957,29.357889186876534,26.998760593396902,47.39161544824446,47.18216524175201,6.020062365696169,27.269116655985513,29.023249944051106
2016-03-18,28.047000885009766,28.116500854492188,27.304500579833984,27.604000091552734,145938000,0.07793923324653207,29.23149148629715,27.211058219208223,46.164275986085535,22.622433341684168,12.961834851716874,27.295483334859213,28.929558308919272
2016-03-21,27.445499420166016,27.761999130249023,26.929000854492188,27.698999404907227,103114000,0.03336509690447542,29.23916891638848,27.175780691460645,46.53404996111019,7.881618189156902,18.387244758431535,27.381899960835774,28.838583278656007
2016-03-22,27.25550079345703,28.13800048828125,27.252500534057617,28.02400016784668,80012000,0.02398809827377235,29.228248180057513,27.224401508663192,47.80286871758005,23.920355168989527,10.982328568967178,27.502533276875813,28.7525665918986
2016-03-23,28.049999237060547,28.624000549316406,27.905000686645508,28.48150062561035,79674000,0.052863841296115766,29.24166328011354,27.28893650473754,49.54645870154823,58.09895480779819,2.1539489378064607,27.648466618855796,28.674933274586994
2016-03-24,28.355499267578125,29.177499771118164,28.354000091552734,29.147499084472656,103710000,0.12801293193459173,29.3558329214776,27.31376680233832,51.962917006196356,101.91330384617869,6.865540468169967,27.802583249409995,28.598058287302653
