date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-10-20,106.11000061035156,106.31999969482422,105.58000183105469,87.76828002929688,3751600,-0.11968665564721448,89.96117552386272,87.12316743268025,48.21100588760529,-43.016791009457016,7.816875428884772,88.2480079650879,88.66888542175293
2016-10-21,106.01000213623047,106.01000213623047,105.2699966430664,87.56102752685547,3615400,-0.16543745710271196,89.93824886176617,87.00350223686664,47.46180014185775,-69.60891576578896,11.503640262162996,88.29139353434245,88.64469833374024
2016-10-24,106.12000274658203,107.9000015258789,106.12000274658203,88.96208190917969,5126000,-0.08763175301943704,89.9621068062248,87.00285977702717,52.61176116115573,42.6463615402543,11.550367812317976,88.32704188028971,88.63302332560221
2016-10-25,107.38999938964844,107.62999725341797,106.80999755859375,88.8957290649414,3756300,-0.030967319981513697,89.93509411636575,87.0083163755776,52.36030704686901,48.166675826086674,11.550367812317981,88.39999465942383,88.62010548909505
2016-10-26,107.48999786376953,107.94999694824219,106.94999694824219,88.76310729980469,3440700,0.0032012809914760965,89.90639639440614,87.0113144820587,51.847934464111376,53.43758300240376,14.952372366430353,88.45581512451172,88.60785814921061
2016-10-27,107.27999877929688,107.54000091552734,106.30000305175781,88.39832305908203,4205300,0.0008354730238835373,89.79955059204316,87.02447971191192,50.44339946631116,6.169351133595774,6.092133075921178,88.48759307861329,88.59886054992675
2016-10-28,106.9000015258789,107.52999877929688,106.5199966430664,88.76310729980469,3378900,0.028071996263363985,89.47196885847735,87.21112745499921,51.7942981332366,20.25810302156485,6.0921330759211685,88.5370580037435,88.59072914123536
2016-10-31,107.02999877929688,107.43000030517578,106.91999816894531,88.87088012695312,3141700,0.05768850642276391,89.25528040353416,87.34076757009865,52.19260046751417,30.490535479971907,6.0921330759211685,88.57933858235677,88.58110122680664
2016-11-01,107.13999938964844,107.30000305175781,106.12000274658203,88.46466064453125,4289600,0.04782993309038375,89.21488800710038,87.34882735544845,50.563578382526835,-19.76889534917821,4.924876386296053,88.59066874186198,88.5718376159668
2016-11-02,106.68000030517578,107.44000244140625,106.61000061035156,88.46466064453125,3679200,0.03956090916229016,89.22780820233024,87.39393862384165,50.563578382526835,3.040916560743227,2.925448949305453,88.57906239827474,88.5606527964274
2016-11-03,107.06999969482422,107.13999938964844,106.5199966430664,88.39832305908203,3447700,0.02733960543164926,89.23678719896934,87.40402472119668,50.289270179892945,-11.143945905005365,4.180268673659055,88.54617767333984,88.54095369974772
2016-11-04,106.55999755859375,106.97000122070312,105.80999755859375,87.71855926513672,2897600,-0.036773224135657756,89.24709969665004,87.37879141663122,47.55453928139474,-66.84379333049453,13.59825960839611,88.50389811197917,88.51459007263183
2016-11-07,106.66000366210938,107.19999694824219,106.37999725341797,88.67190551757812,5469100,-0.01053459213025576,89.28285951881612,87.40437726707255,51.38969908988009,1.8114518172588636,9.859174701639251,88.5019640604655,88.50260683695475
2016-11-08,106.97000122070312,108.93000030517578,106.97000122070312,90.13099670410156,4671000,0.12653753149554348,89.63177555925085,87.31660319441124,56.433763591892884,139.99441120735872,13.131296081237013,88.53595428466797,88.51315765380859
2016-11-09,106.44999694824219,107.3499984741211,105.0,88.91232299804688,6515800,0.13527206169948158,89.66766453402316,87.37770823819365,51.79042787412259,-35.49341746942033,9.836762000948752,88.5323616027832,88.51327565511068
2016-11-10,106.88999938964844,106.88999938964844,102.4000015258789,85.59625244140625,9095200,-0.12395605233656681,90.13112243824807,86.69290405100975,42.051117792132295,-249.69687614282375,29.911812198529326,88.40773239135743,88.45167770385743
2016-11-11,103.0,103.7699966430664,102.56999969482422,85.5465087890625,5888400,-0.32961055209780454,90.40198877682055,86.12027532230054,41.92876105488427,-314.98605219877504,29.911812198529326,88.25353444417318,88.39185702006021
2016-11-14,102.86000061035156,103.33999633789062,100.44999694824219,84.05427551269531,7248800,-0.6060181787765089,90.87592337870043,85.19369866109449,38.45627972843043,-359.7834145742755,41.95365012165568,88.06396484375,88.30867474873861
2016-11-15,101.4000015258789,102.05000305175781,100.81999969482422,84.43562316894531,5672300,-0.7852497749204872,91.06805281540287,84.57876954177488,39.77488006063986,-297.7312204798516,41.953650121655684,87.9188860575358,88.23473014831544
2016-11-16,102.36000061035156,102.9000015258789,101.47000122070312,84.31954956054688,3962900,-0.9259841078978894,91.23306199293081,84.0365554692274,39.508345250842964,-218.84544118747982,31.59514847751195,87.80005950927735,88.15994860331217
2016-11-17,101.80999755859375,101.93000030517578,101.18000030517578,84.24496459960938,4212600,-1.0316433216968761,91.36148449164435,83.5558014275451,39.333140965611285,-203.1328645960684,33.36842065954379,87.6679692586263,88.08076807657878
2016-11-18,101.4000015258789,101.80000305175781,101.18000030517578,83.98795318603516,4919200,-1.12317047294475,91.47897856976871,83.08099991533871,38.721034126557626,-177.11503081737774,33.3684206595438,87.53864212036133,88.00045992533366
2016-11-21,101.30999755859375,102.31999969482422,101.30999755859375,84.7755355834961,3870800,-1.1192530301313184,91.33350439017126,82.80781946236782,41.601970356079555,-135.2883711638163,26.641841219502105,87.4292116800944,87.93917732238769
2016-11-22,102.52999877929688,103.0,102.44000244140625,85.29779815673828,4540300,-1.0617668166128027,91.13293695573776,82.648593805981,43.42650204049037,-93.52352261729848,18.30114186055416,87.3551523844401,87.87919069925944
2016-11-23,102.5199966430664,102.88999938964844,101.45999908447266,84.17033386230469,4658400,-1.0945680253310428,90.9732027367574,82.34905068121134,40.59410985318349,-108.66940625855386,25.82695626443176,87.22941741943359,87.8111141204834
2016-11-25,102.0,102.91000366210938,101.73999786376953,84.7009048461914,3644900,-1.0654685174887675,90.79177423276082,82.16073736391888,42.42228140611917,-89.99072750925671,25.574551211091283,87.12579040527343,87.74783223470052
2016-11-28,102.2699966430664,103.25,101.9000015258789,85.21490478515625,5556900,-0.9895248222819362,90.50896884830617,82.08872249690869,44.14491527946836,-72.49826135962401,21.15889912956946,87.01414947509765,87.68565572102865
2016-11-29,102.79000091552734,103.05000305175781,102.30000305175781,85.00762176513672,3886800,-0.9352835376367352,90.17094149996896,82.04042400906425,43.60071834445903,-67.1619732977375,21.158899129569456,86.89504699707031,87.61201095581055
2016-11-30,101.51000213623047,101.91999816894531,100.0999984741211,83.59874725341797,8123500,-0.9945171527368899,89.91561593263329,81.8091582372886,40.12295403935255,-107.97915324906545,37.42759668300085,86.72621790568034,87.51419423421224
2016-12-01,99.88999938964844,100.05000305175781,98.5,82.70512390136719,7123000,-1.1008779202554564,89.66738302901949,81.48143746658597,38.127462645461,-139.1323835263558,46.077818418707686,86.5466687520345,87.4112932840983
2016-12-02,99.4000015258789,100.63999938964844,99.4000015258789,84.01631927490234,4594600,-1.0670666066588836,89.27736887475703,81.43325124243046,42.47040840712299,-103.43135608541276,38.52900712186827,86.42160339355469,87.33480567932129
2016-12-05,100.62000274658203,100.91000366210938,100.12000274658203,84.10818481445312,3961800,-1.0210876528893067,88.96912852459668,81.38045414752246,42.76160240888631,-86.74660899445594,35.11332464569071,86.3065086364746,87.29895108540853
2016-12-06,101.08000183105469,101.61000061035156,100.80999755859375,84.80970764160156,4828400,-0.9174659946034183,88.40123434348293,81.56212854103855,44.96231693884162,-63.37801506344105,26.47125420699717,86.16809616088867,87.2475690205892
2016-12-07,101.16000366210938,102.93000030517578,101.16000366210938,85.86201477050781,4873400,-0.7418807535310492,87.23449751575875,82.30196717540336,48.061111986686974,-34.71786430770074,12.027336308237297,86.06697235107421,87.23348350524903
2016-12-08,102.13999938964844,102.61000061035156,102.0,85.31082916259766,3993900,-0.6398287099767828,86.13490905787377,83.04140624974342,46.63827927161834,-32.14364736408136,12.027336308237292,85.95189641316732,87.20385576883952
2016-12-09,102.2300033569336,104.05000305175781,102.04000091552734,86.49671173095703,5040200,-0.45798159108393577,86.3468944537235,82.91946678284877,49.936988754672946,-1.2398919195060605,1.9340407408535605,85.88850936889648,87.18805122375488
2016-12-12,103.81999969482422,104.87000274658203,103.66999816894531,87.4571762084961,4858400,-0.23367136478488248,86.82673922707761,82.63068875143802,52.40225322328069,40.992479145838516,8.848855208464695,85.84497833251953,87.1910181681315
2016-12-13,104.80999755859375,106.01000213623047,104.68000030517578,88.21714782714844,4508600,0.005357703630039623,87.52248386955858,82.35123134040236,54.24646391516852,79.00939302506256,17.494543015420348,85.82318725585938,87.20126291910807
2016-12-14,105.87999725341797,106.52999877929688,104.20999908447266,87.24836730957031,5007500,0.11528849709840472,87.84772052122277,82.30726910280067,51.60949488413243,71.65907145638793,21.14161967250015,85.782644144694,87.186656443278
2016-12-15,104.2300033569336,105.56999969482422,104.2300033569336,87.9415283203125,4179400,0.2553976780562266,88.28216727901696,82.23502022098305,53.290133015715305,73.31620744446363,21.141619672500138,85.76520640055338,87.17213439941406
2016-12-16,105.55000305175781,105.91999816894531,105.12999725341797,88.41759490966797,7499300,0.40023613547252523,88.7601454954111,82.17430503559477,54.4149789708158,98.69959281143848,23.73450502145395,85.76584879557292,87.15601323445638
2016-12-19,105.45999908447266,105.87000274658203,105.12999725341797,88.03341674804688,3683800,0.4785057728577158,89.0748994590484,82.26409742815864,53.3426035368261,94.79401689681836,23.734505021453945,85.77634404500326,87.1401210784912
2016-12-20,104.88999938964844,105.04000091552734,104.37000274658203,87.60749053955078,4903400,0.5003980616087489,89.29459826126921,82.32759412154329,52.16358463914806,73.39234939364506,14.401154780490458,85.74086354573568,87.12141380310058
2016-12-21,104.81999969482422,105.69000244140625,104.69000244140625,87.4404525756836,3245200,0.4985226318988367,89.46645354307127,82.37000428163576,51.699987152881064,94.81686461047875,19.923451077210412,85.65117874145508,87.09356651306152
2016-12-22,104.55000305175781,105.44999694824219,104.25,87.9832763671875,2605000,0.5346742913412186,89.67138174950756,82.54637032568775,53.1011943856935,97.67506642878634,14.574787697993703,85.62021052042643,87.07628606160482
2016-12-23,104.97000122070312,105.25,104.62999725341797,87.76612854003906,1769300,0.5395827529399071,89.83332886084071,82.69094558373936,52.47125831953014,93.30985910117762,14.574787697993715,85.69253972371419,87.05013605753581
2016-12-27,105.08999633789062,105.31999969482422,104.98999786376953,87.79954528808594,1505000,0.5399450460259345,89.9899539289724,82.79278456590066,52.56084863148502,91.99653659791349,15.26183816564438,85.7676409403483,87.01058769226074
2016-12-28,104.87000274658203,105.0999984741211,104.5199966430664,87.37361907958984,1878600,0.500098654506445,90.07209779674513,82.94724042957323,51.28617649705524,70.4108804548161,8.971389855428548,85.87828572591145,86.97112528483073
2016-12-29,104.5,105.0999984741211,104.4800033569336,87.6826400756836,2438100,0.4878320892777879,90.0336688174458,83.39405869109913,52.157002493691714,68.88645135203434,8.433107972377755,85.98651962280273,86.95270284016927
2016-12-30,104.70999908447266,105.1500015258789,104.33000183105469,87.3819808959961,3484000,0.44867798435970485,89.68662639154874,84.20878681645908,51.23515942194,59.18382811885134,6.327321035481911,86.0886006673177,86.94433008829752
2017-01-03,104.94000244140625,105.08999633789062,104.20999908447266,87.39868927001953,3741200,0.41422141365528375,89.48642733398222,84.74722287353731,51.28465804345326,53.082680358079436,4.5903076429702,86.19372482299805,86.93084704081217
2017-01-04,105.11000061035156,105.62999725341797,104.79000091552734,87.56572723388672,3029700,0.39583001875485024,89.19389077786157,85.38551367160132,51.790740188021495,66.4756622398803,11.5415825839542,86.31298395792643,86.92581303914388
2017-01-05,104.5199966430664,105.12000274658203,104.19000244140625,87.44878387451172,5087200,0.3675811078285136,88.92602751826276,85.91728455449116,51.403985411558445,46.234941966634,2.658075839623846,86.40209223429362,86.91565195719402
2017-01-06,104.9800033569336,105.16000366210938,104.12000274658203,87.3235092163086,4109700,0.33126639168679617,88.81024450726072,86.17921701007326,50.982082948162315,41.50099623087588,1.6484554450289248,86.4696159362793,86.91238416035971
2017-01-09,104.16000366210938,104.26000213623047,103.25,86.40485382080078,5603500,0.22575652393767598,88.53124546606428,86.56761851709003,47.99385602535877,0.5600312528706562,10.098375230755337,86.54409993489584,86.8867586771647
2017-01-10,103.31999969482422,103.31999969482422,101.75,85.1604995727539,5399200,0.0412546473790627,88.86585208534063,86.09939068199336,44.35121648999848,-55.47924188504306,25.88413345209595,86.55941975911459,86.84260508219401
2017-01-11,101.83999633789062,102.36000061035156,101.41000366210938,85.02685546875,4650300,-0.1144293114677879,89.12764343623442,85.59456725712496,43.98034943645777,-75.19883840577627,28.9086859295138,86.5531514485677,86.78365046183268
2017-01-12,101.70999908447266,102.5199966430664,101.58000183105469,85.05191040039062,3126000,-0.23310120135688805,89.19872112568903,85.20696582499455,44.07105126636382,-68.54401511927504,26.31566620109168,86.5546277364095,86.7248373667399
2017-01-13,101.87999725341797,102.11000061035156,101.22000122070312,84.80970764160156,3478600,-0.34274234711234897,89.34502085411441,84.8168001297723,43.368848294761975,-86.69520922608807,29.71612155914652,86.5949930826823,86.66060549418131
2017-01-17,101.06999969482422,102.31999969482422,101.05999755859375,85.34420776367188,3745800,-0.3820994476147348,89.30353919115328,84.59854973706939,45.356497596915624,-87.57411101788541,26.08774254925298,86.68296254475912,86.61481564839681
2017-01-18,102.4000015258789,103.0,102.31999969482422,85.80355072021484,4340400,-0.37193763013465286,89.11962862792517,84.52105588135218,47.0099481825612,-56.50165325541745,14.957341692654659,86.74253692626954,86.5820701599121
2017-01-19,102.27999877929688,103.0,102.16999816894531,85.48616790771484,3923100,-0.38505577378830935,88.99153575765013,84.39442386759401,46.01472805237068,-71.92027504608815,16.691456095374093,86.78846969604493,86.54748916625977
2017-01-20,102.79000091552734,103.31999969482422,102.44000244140625,86.22111511230469,4750800,-0.33231715464611966,88.8894794428876,84.35784263963193,48.62037919031078,-53.25826530806337,11.506344817959684,86.83551661173503,86.50180638631186
2017-01-23,102.9000015258789,104.22000122070312,102.83000183105469,86.86418151855469,4584800,-0.23591188895468918,88.83139930625599,84.35829567055065,50.77110003410102,-19.188997301168087,1.6343910121461795,86.86892217000326,86.46794726053874
2017-01-24,104.0,104.93000030517578,103.77999877929688,87.44878387451172,4992300,-0.11105729753658977,88.74684618139132,84.38939954614774,52.63564463183595,23.51954345408776,10.526276383993583,86.94018732706705,86.44604187011718
2017-01-25,104.70999908447266,105.19000244140625,104.54000091552734,87.36527252197266,3566100,-0.01863301275302831,88.68741903356648,84.40874109216593,52.34267891380616,41.294673346721886,13.584199426817595,86.96913935343424,86.42882436116537
2017-01-26,104.51000213623047,104.7300033569336,104.06999969482422,86.97277069091797,3634600,0.022680830828051057,88.57503238744154,84.43845027857408,50.96351570307589,12.427272347773883,6.547635740075157,86.9529925028483,86.39898541768392
2017-01-27,104.37999725341797,104.41000366210938,103.43000030517578,86.42156982421875,4248200,0.010820316280785391,88.48684899833154,84.43142874214698,49.08464525476634,-17.71242388452469,2.2655820445142907,86.89313990275065,86.35816357930501
2017-01-30,103.01000213623047,103.72000122070312,103.0,86.59693145751953,3462600,0.015393544106416357,88.35114454992852,84.45856232873358,49.69501975999285,-35.47083303825362,7.746179984411114,86.87142537434896,86.32703475952148
2017-01-31,103.20999908447266,104.16999816894531,103.20999908447266,86.6720962524414,3846600,0.024797184372616243,88.26587551529022,84.47284289901643,49.961006099160166,-16.490485958437656,1.3860896244815382,86.82911097208658,86.29715868631999
2017-02-01,103.61000061035156,103.77999877929688,102.9800033569336,86.02904510498047,3515600,-0.019415407630773984,88.13890649647495,84.4628475013278,47.72757766974593,-41.309137969543364,4.467066328839636,86.74949264526367,86.25767072041829
2017-02-02,103.76000213623047,104.38999938964844,103.29000091552734,86.88087463378906,3213700,0.014118568540823162,88.02942366857889,84.5038450692141,50.74490519133336,3.8962737150144515,4.033432152479352,86.71107457478841,86.24370930989583
2017-02-03,104.44000244140625,105.7699966430664,104.05999755859375,87.7828598022461,4287100,0.11218396423834065,88.09883611474879,84.4678402158176,53.6740708194523,78.07126669791425,19.81255992095558,86.71692021687825,86.22889188130696
2017-02-06,105.0999984741211,105.23999786376953,104.52999877929688,87.33187866210938,4355200,0.15176167374269767,88.10026767609867,84.46724559904783,52.07236657489619,66.70027331890613,19.812559920955575,86.71330108642579,86.18223991394044
2017-02-07,104.62999725341797,105.9000015258789,104.62999725341797,88.20043182373047,3980400,0.25032666503646794,88.38253675070132,84.36453432473814,54.761937901394674,104.75915056910038,26.423981174496408,86.72053960164388,86.17037506103516
2017-02-08,105.5,106.2300033569336,105.25,88.26725006103516,3407100,0.3300274530426748,88.62164314350592,84.43610298076165,54.96307292348363,124.85721696550442,29.529468271158787,86.73724365234375,86.21489168802897
2017-02-09,105.69000244140625,106.48999786376953,105.0199966430664,88.50106811523438,4012400,0.4073622462253468,88.84653480422314,84.55863258469289,55.67645869200493,126.92922071567298,31.948505920832364,86.76062774658203,86.26413434346517
2017-02-10,105.83000183105469,106.3499984741211,105.58999633789062,88.60967254638672,2475500,0.47197348044925036,89.03809633404612,84.7228472694695,56.01126216300966,131.28093381917643,31.948505920832382,86.8018295288086,86.34005762736003
2017-02-13,106.5,106.69000244140625,105.87999725341797,88.96043395996094,3463700,0.545197170106988,89.20508823848525,84.97092799686632,57.0940917721788,143.21114199638004,35.26894101601981,86.8444226582845,86.41547114054362
2017-02-14,106.16999816894531,107.0,105.66999816894531,89.29449462890625,5665000,0.6230017988987555,89.45406011343327,85.11698480844173,58.11002579852321,141.15674977675354,38.20747848800137,86.90817311604818,86.49838689168294
2017-02-15,105.3499984741211,107.25,104.7699966430664,89.13581085205078,7617200,0.66420157089361,89.65305718232173,85.25121375273687,57.44167276387226,116.50050860085675,21.14050309761032,86.96607716878255,86.5799009958903
2017-02-16,107.1500015258789,108.18000030517578,106.31999969482422,90.29666137695312,5559900,0.7815148065410966,90.03578107849152,85.34953920349089,60.84936739636658,171.36850282051887,30.6061354809936,87.05710830688477,86.6850461324056
2017-02-17,107.29000091552734,108.30000305175781,107.20999908447266,90.32173156738281,5498400,0.8665206353414447,90.4101585591311,85.38522336835914,60.919278037710846,170.61641560704493,31.736339879151693,87.15287322998047,86.77748273213705
2017-02-21,108.06999969482422,109.5,107.94999694824219,91.3322525024414,5370700,1.0038571212684388,91.01261503841053,85.22957398746837,63.627525180076766,192.65550585286135,41.8585317509074,87.2864980061849,86.8780569712321
2017-02-22,109.37000274658203,109.77999877929688,109.16999816894531,91.37401580810547,3815300,1.10334851073695,91.53157960036424,85.10313261887404,63.734970267026775,189.0805229381717,43.93219504930101,87.45213673909505,86.99811833699545
2017-02-23,109.12000274658203,110.0,109.12000274658203,91.48257446289062,3382700,1.1773837825172393,91.9975750771539,85.04886733617619,64.02076777944,173.47655583970493,45.56291635586008,87.66287256876628,87.11114616394043
2017-02-24,109.5,109.91999816894531,109.33000183105469,91.72479248046875,3991800,1.2412933810975346,92.43304997649383,85.08859461579132,64.66354232038876,160.81494490654043,45.56291635586008,87.88613713582357,87.21964429219564
2017-02-27,109.69000244140625,109.87999725341797,109.2300033569336,91.25708770751953,3475100,1.2399094279426066,92.66305815174915,85.34213822886609,62.43548242962981,140.19709099196496,43.396703967349055,88.09297637939453,87.32380205790201
2017-02-28,109.05000305175781,110.5999984741211,109.05000305175781,92.18411254882812,4684700,1.2986458117809718,93.02133702516952,85.54257746457657,64.91427747821413,144.83652327238454,49.21371981503513,88.33878987630209,87.46689147949219
2017-03-01,109.5999984741211,110.31999969482422,109.16999816894531,92.2707290649414,4750700,1.3367745432898062,93.3168354768986,85.8069422940975,65.13664155195976,132.4803226994278,49.21371981503512,88.56967391967774,87.62631823221842
2017-03-02,109.80999755859375,110.31999969482422,109.43000030517578,92.59024810791016,3880800,1.3769022817367897,93.48850777361402,86.29139029767505,65.95991503020808,127.1810904883617,49.21371981503512,88.79589716593425,87.76921704610189
2017-03-03,110.0999984741211,110.66999816894531,109.6500015258789,92.9686508178711,4111300,1.4228361701267573,93.75084540645977,86.63783028323749,66.91702150539454,125.73217474827851,52.134539668263635,89.04531326293946,87.9168914794922
2017-03-06,109.80000305175781,110.19000244140625,109.43000030517578,92.18663787841797,4491000,1.3802268035229162,93.88669924245124,86.9423542548632,63.122666897701826,100.24162101064955,46.47420446093491,89.2441640218099,88.03984031677246
2017-03-07,109.16000366210938,109.7699966430664,109.0,91.92596435546875,4361100,1.3103198471903568,93.85580080599742,87.43266126065298,61.912115599876465,81.51643355381599,35.90918043394777,89.4128901163737,88.14090614318847
2017-03-08,109.16999816894531,109.33000183105469,108.47000122070312,91.90913391113281,5244500,1.2392744203481243,93.87087289531597,87.78845938007466,61.83291299184905,66.01802990767445,24.114115918461746,89.56156845092774,88.2508778889974
2017-03-09,109.5999984741211,109.61000061035156,108.91000366210938,91.67369079589844,4066900,1.150707476503186,93.8096956934765,88.19028065540044,60.70900534553878,66.38418077962689,27.659614457200725,89.70518239339192,88.33716087341308
2017-03-10,109.58000183105469,109.70999908447266,109.27999877929688,92.15300750732422,3488900,1.1064400362084683,93.77474687878748,88.59042340929847,62.157608176056534,71.68641791678289,28.92732443546635,89.8778569539388,88.41542472839356
2017-03-13,109.31999969482422,109.80000305175781,109.02999877929688,92.00164031982422,3131200,1.0470736901233408,93.664274705457,89.04009235997269,61.41786082337665,64.42967666951984,23.159432688120294,90.06385930379231,88.47849960327149
2017-03-14,109.27999877929688,109.7300033569336,109.12000274658203,91.94278717041016,3630000,0.9839342937772102,93.53139124372063,89.47121114275399,61.125263001110234,60.305191345441465,23.159432688120297,90.242054494222,88.55673993428549
2017-03-15,109.55999755859375,111.2300033569336,109.5,93.43113708496094,4973400,1.0419819474442278,93.63165489340176,89.78461173867831,65.4334190311776,94.53860346619192,41.196119345879644,90.467355855306,88.64823341369629
2017-03-16,111.08999633789062,111.19999694824219,110.52999877929688,93.45638275146484,4580700,1.0776003395546638,93.58363923081929,90.2646845912022,65.50050654987024,103.30867241576917,41.19611934587964,90.71493377685547,88.73221321105957
2017-03-17,111.4800033569336,111.5199966430664,110.93000030517578,93.66658782958984,6444400,1.1099946377303098,93.74064446950895,90.44467199777621,66.0677603954587,112.27081717999481,44.37879435044032,90.9411242167155,88.82609939575195
2017-03-20,111.1500015258789,111.44000244140625,110.80999755859375,93.46477508544922,3382100,1.106626252007942,93.78212312873127,90.71749769036053,65.0061917180871,104.4952348976979,41.31278773350901,91.13052139282226,88.92372080485026
2017-03-21,111.54000091552734,112.30999755859375,111.47000122070312,93.98612213134766,5587700,1.1329650161203944,94.0351655694619,90.72984221252054,66.44695310489627,132.52750024266248,49.60624681835853,91.35232950846354,89.03281529744466
2017-03-22,112.30999755859375,112.37999725341797,111.56999969482422,94.19636535644531,3882200,1.1574610570582138,94.29166476007873,90.75557797673767,67.01352510669327,137.62512537551652,50.21139978951354,91.55219395955403,89.13636678059896
2017-03-23,111.94999694824219,112.33000183105469,111.66999816894531,93.99454498291016,3208400,1.1473630415900686,94.46219828955324,90.83624149926513,65.90835314580107,135.1073927450093,50.21139978951354,91.7431037902832,89.24017372131348
2017-03-24,111.9800033569336,112.25,111.79000091552734,94.28044891357422,3913200,1.1491832798763966,94.6739533837968,90.88005204833212,66.71284644490993,138.2773567855089,50.21139978951354,91.93574981689453,89.34818878173829
2017-03-27,111.87000274658203,112.29000091552734,111.56999969482422,94.03658294677734,3514600,1.118059591383286,94.75030653966485,91.08164841638984,65.35206588213549,123.2104107411494,43.59170670081392,92.11664683024088,89.45923817952475
2017-03-28,111.80999755859375,112.76000213623047,111.63999938964844,94.55795288085938,3945400,1.1225242792840362,94.9738134081863,91.0955255810715,66.84765047580544,133.87939745414764,48.74957257298151,92.30323079427083,89.57382672627767
2017-03-29,112.05999755859375,112.54000091552734,111.97000122070312,94.5411148071289,2683700,1.1118867464951734,95.16336100823393,91.13301655524263,66.75138654097928,125.03385656736683,48.74957257298153,92.47811813354492,89.69314562479654
2017-03-30,112.29000091552734,112.55000305175781,112.0,94.33091735839844,2104900,1.0741135354770108,95.29871026497163,91.17173422355377,65.53269504308679,113.34039812478206,48.863277986288054,92.65128835042317,89.80868275960286
2017-03-31,112.30999755859375,112.47000122070312,111.83000183105469,94.06179809570312,3744400,1.0108103259973404,95.38135791280456,91.19840130350403,63.98546315101298,95.67834234224384,43.095292355174166,92.77679290771485,89.91695060729981
2017-04-03,111.94999694824219,112.36000061035156,111.45999908447266,94.06179809570312,3587100,0.9496945883594492,95.43460615348793,91.33266908454918,63.98546315101298,80.132206031282,31.26213959360112,92.90146179199219,90.02716751098633
2017-04-04,111.98999786376953,112.22000122070312,111.62999725341797,94.24681091308594,2360700,0.905748014806349,95.46419044008348,91.53516945371535,64.60035652614394,78.83166850814261,31.26213959360112,92.99861373901368,90.14255587259929
2017-04-05,112.04000091552734,112.58999633789062,111.69000244140625,94.12907409667969,2992000,0.8516029132516394,95.44322339285172,91.7781305195018,63.88233659270568,79.62181352985071,37.19654357798357,93.09044901529948,90.27129287719727
2017-04-06,112.12000274658203,112.27999877929688,111.41999816894531,93.82634735107422,2740600,0.7753275187858151,95.3087071142379,92.1279124536332,62.04795034128925,57.375596513725284,28.53975324226109,93.16857477823893,90.4157236735026
2017-04-07,111.69999694824219,111.95999908447266,111.44000244140625,93.85160064697266,2799600,0.7087464610419829,95.21281658754607,92.39366229428985,62.14176288526313,48.297952973010744,28.539753242261114,93.23946838378906,90.56280275980632
2017-04-10,111.69999694824219,112.1500015258789,111.41000366210938,94.19636535644531,2873200,0.67600752982122,95.04674067548962,92.77921071000844,63.41882301428791,55.832929501476784,31.990395338257073,93.33744430541992,90.71521034240723
2017-04-11,111.70999908447266,112.08000183105469,111.3499984741211,93.95249938964844,3031500,0.6231998851622222,94.6661854044125,93.36073720300938,61.891147417145135,44.52756045218719,29.873260764202502,93.39639053344726,90.86759020487467
2017-04-12,112.05000305175781,113.7699966430664,111.9000015258789,95.53336334228516,6260300,0.7008331867347408,95.00990686418385,93.22723836897046,67.19109166931764,125.71638111427775,52.710057538514896,93.50514500935873,91.03740946451823
2017-04-13,113.25,113.37999725341797,112.6500015258789,94.7513427734375,3257300,0.6912868883238303,95.06013555951132,93.30650567584023,62.726867783318795,110.29782190603255,52.71005753851491,93.57718149820964,91.18653933207194
2017-04-17,112.73999786376953,113.31999969482422,112.68000030517578,95.28949737548828,2917700,0.7188593932843048,95.23527623697166,93.29365595296974,64.410207849757,115.63452440153951,52.710057538514896,93.65454305013021,91.34992815653483
2017-04-18,113.44000244140625,114.61000061035156,113.4000015258789,96.09676361083984,4574200,0.7966669598963705,95.59678319016007,93.1953478523204,66.7410732124363,173.16140583555253,63.724464304846876,93.78488057454427,91.51452229817708
2017-04-19,114.41999816894531,114.48999786376953,113.4800033569336,95.5417709350586,3044700,0.8042755583489622,95.76117640881954,93.18651951403201,63.770728613616484,157.23206355443838,63.72446430484688,93.9054074605306,91.65914878845214
2017-04-20,113.5199966430664,113.97000122070312,113.38999938964844,95.51654815673828,2973000,0.7990591040700536,95.90057301164956,93.17914119123131,63.63757400781298,142.4053353662094,60.7396698853778,94.02565460205078,91.79361152648926
2017-04-21,113.55000305175781,113.80000305175781,113.2699966430664,95.38201141357422,3885300,0.7751337760028747,95.99414595666441,93.22431488928287,62.912729940034446,129.10910433731974,56.66889711290535,94.14926528930664,91.92722384134929
2017-04-24,114.36000061035156,114.4800033569336,113.91000366210938,96.1303939819336,3221500,0.8072554614489604,96.2335091554347,93.1699461973485,65.1940709829289,174.7883169490648,62.431966734569265,94.28184483846029,92.07985089619955
2017-04-25,114.20999908447266,114.56999969482422,114.0,95.99585723876953,3643600,0.8124902558742804,96.40137470932825,93.19800807265418,64.45672035379698,159.9484228362743,63.12580162756034,94.41498540242513,92.23942235310872
2017-04-26,111.75,113.76000213623047,111.33999633789062,95.29792022705078,5343900,0.7516565553481769,96.44901183532377,93.22436768127778,60.76829033087456,35.17876795921593,3.014412884123881,94.52682317097982,92.3844388326009
