date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-03-25,96.44000244140625,96.48999786376953,95.83000183105469,75.50914764404297,4929800,0.29203989464825497,77.76516599167597,73.67196779738653,51.4092340781871,3.814062745184589,3.5419855657992083,75.41689020792643,74.83821729024251
2014-03-26,96.04000091552734,96.56999969482422,95.83999633789062,75.45399475097656,4127000,0.237953608367377,77.75915122656959,73.73781151146751,51.195713263192275,2.2490939666181062,4.701577426320235,75.45114542643229,74.83491770426433
2014-03-27,95.7699966430664,96.36000061035156,95.5199966430664,75.70597076416016,3756000,0.21296724143982715,77.75765777925723,73.82433150907285,52.1352824038412,-9.41266067759536,0.4171805019043656,75.50551020304361,74.83451703389485
2014-03-28,96.2699966430664,97.44000244140625,96.20999908447266,76.55623626708984,4344100,0.2587914984517852,77.82248247747607,73.92405072564894,55.14938344971029,66.40437556279551,14.638842986304518,75.57338409423828,74.84802703857422
2014-03-31,97.44000244140625,98.44999694824219,97.30000305175781,77.17821502685547,4853300,0.3413610424914424,77.89505395557197,74.14356603954522,57.18941875184662,136.34028968759944,25.765534829161247,75.65366388956706,74.87996978759766
2014-04-01,98.0999984741211,98.5199966430664,97.62999725341797,77.07584381103516,4494000,0.39399576157397576,77.97078858062343,74.29771880463048,56.749917552836095,130.23296080308282,26.475567413754007,75.72428614298502,74.90851542154948
2014-04-02,98.1500015258789,98.2300033569336,97.33999633789062,76.83177947998047,3701200,0.411274289869894,77.98531902364908,74.48552066751301,55.694304203699396,97.83921040815393,21.33596910929979,75.79900258382162,74.94197057088216
2014-04-03,98.02999877929688,98.11000061035156,97.3499984741211,76.88690948486328,2575700,0.4245225470169487,78.0256793570636,74.60891842125672,55.8860485527152,88.02668857674432,21.335969109299814,75.87035319010417,74.96944910685221
2014-04-04,97.7699966430664,98.41999816894531,97.38999938964844,77.05223846435547,5409000,0.4432530084219479,78.06176203818362,74.75942402749021,56.470476713244224,92.29050396814173,25.055993144768557,75.92899932861329,75.01230328877767
2014-04-07,97.58000183105469,98.23999786376953,96.56999969482422,76.37518310546875,5994600,0.39886644091158985,77.98391795422357,74.97976994250494,53.469518826880545,48.3013703030547,10.306120426002446,75.96377588907878,75.04322268168131
2014-04-08,96.9800033569336,98.22000122070312,96.5199966430664,77.21756744384766,5579500,0.42674390428939546,77.87498062859594,75.0335963367361,56.44839192845548,62.071766163555324,9.464524404907042,76.0235092163086,75.08375816345215
2014-04-09,98.08000183105469,98.54000091552734,97.9000015258789,77.43014526367188,3669500,0.46067981815498626,77.81276580527746,75.06747024818934,57.1642902563226,98.33189463853121,13.955531771984885,76.10932388305665,75.14045702616373
2014-04-10,98.55000305175781,99.8499984741211,98.16000366210938,78.2804183959961,8873000,0.5498459285410036,78.12102693060879,74.9213917400455,59.89225740502417,141.91189324552607,29.302240452412693,76.22348098754883,75.20625305175781
2014-04-11,99.1500015258789,99.7300033569336,99.05999755859375,78.17019653320312,6553600,0.6046467390361272,78.34735579977801,74.82968735207744,59.38509949364686,146.46568512535217,29.302240452412683,76.33212763468424,75.2670893351237
2014-04-14,99.66000366210938,100.16000366210938,99.31999969482422,78.81578826904297,6155900,0.6921914812969021,78.70808847587519,74.666566675492,61.367271666983584,166.79297306266997,33.735267803336114,76.48407567342123,75.33087946573893
2014-04-15,100.69999694824219,100.94000244140625,100.06999969482422,79.38263702392578,5882400,0.7981111489129802,79.17766270737839,74.47412104506303,63.00713060740926,199.93336737332513,40.918724493924266,76.63759791056314,75.41881891886393
2014-04-16,101.0,101.12000274658203,100.48999786376953,79.38263702392578,3532700,0.872001359735691,79.55654412076174,74.46762961581052,63.007130607409266,199.86855360063413,42.45752590466501,76.79007059733073,75.50480651855469
2014-04-17,100.7300033569336,101.0,100.25,78.92599487304688,4545200,0.8835279190310956,79.79482145313223,74.51671342845957,60.7828603282744,169.8115957142679,37.358512850669655,76.91262613932291,75.58578580220541
2014-04-21,99.80000305175781,100.38999938964844,99.25,78.4693603515625,6357000,0.8460633193973308,79.84627976833951,74.79591688693392,58.64136120781016,116.0030119336291,18.47121277134683,77.02205963134766,75.65342953999837
2014-04-22,100.0199966430664,100.2699966430664,98.88999938964844,78.19381713867188,8934300,0.7850883104577093,79.88068759416174,75.00872051741052,57.3794255931104,91.47820247548043,12.517325158908516,77.13018137613932,75.72806065877279
2014-04-23,99.3499984741211,99.98999786376953,99.01000213623047,78.0442123413086,4179100,0.7164347063938834,79.84155021509946,75.30136436619938,56.69417307721681,77.96468084380409,12.517325158908516,77.1393658955892,75.80488192240396
2014-04-24,99.5199966430664,100.0999984741211,99.12999725341797,78.60320281982422,4764900,0.6990736051269693,79.80956812952844,75.64826725865514,58.605013141408364,88.83402452273597,14.025926714384646,77.16902084350586,75.88958880106608
2014-04-25,99.8499984741211,100.75,99.38999938964844,79.30389404296875,5047100,0.7334005480874737,79.87185329705412,75.94577441901035,60.84531852177578,108.95646371888807,22.470933971570073,77.25719757080078,75.99937515258789
2014-04-28,100.9800033569336,101.18000030517578,99.6500015258789,78.97322082519531,7444500,0.7255585453072086,79.93895579435677,76.12037037751823,59.27908482343954,105.29543610926834,27.506514967383506,77.32883987426757,76.095192972819
2014-04-29,100.20999908447266,101.77999877929688,99.80999755859375,79.91007995605469,6626100,0.7858812539062683,80.20552829118692,76.12698437360801,62.135737414552324,121.93921429128689,33.90932073129069,77.43118693033854,76.20181109110514
2014-04-30,101.55000305175781,101.76000213623047,101.04000091552734,79.81562805175781,4519800,0.816652098717654,80.40134492478249,76.2051461640847,61.684427249630204,127.22289191425814,33.90932073129069,77.53799616495768,76.32181765238444
2014-05-01,100.68000030517578,101.04000091552734,100.33000183105469,79.4849853515625,3531400,0.8050776779848832,80.4770057128075,76.3948059632179,60.10352478007305,92.85199940563795,19.62298009514588,77.6655377705892,76.43540217081706
2014-05-02,101.11000061035156,102.27999877929688,100.98999786376953,79.8550033569336,4934000,0.816351831081576,80.58235643616148,76.58626462707095,61.253141865247116,119.75130876456765,32.97312577525779,77.79229176839193,76.54877853393555
2014-05-05,101.37999725341797,101.37999725341797,100.58999633789062,79.62665557861328,3483500,0.79766592505392,80.62535967493501,76.80070309972318,60.146702313605395,91.19110728805343,25.76977136021516,77.9410888671875,76.64065475463867
2014-05-06,101.05999755859375,101.30000305175781,100.80000305175781,79.47706604003906,3075100,0.7620026916126079,80.45808601039867,77.27816505771655,59.41933331719349,86.89135937892455,25.769771360215156,78.06626764933269,76.71728706359863
2014-05-07,101.26000213623047,102.11000061035156,100.94999694824219,80.27227020263672,4322600,0.7888127103873188,80.5279385553942,77.51378278859994,61.94979980242549,111.30604800196394,34.038028705390374,78.2250384012858,76.82096430460612
2014-05-08,102.0,102.18000030517578,101.43000030517578,80.26439666748047,3384500,0.800200303940386,80.56954498149518,77.75560150287983,61.910257822822444,116.21885257795994,34.70985493144042,78.38538513183593,76.91826527913412
2014-05-09,101.8499984741211,102.94999694824219,101.81999969482422,81.03591918945312,3649400,0.8615490721072376,80.87344737811937,77.72724918560134,64.22498804593032,144.25559652534207,41.69284694080564,78.5630500793457,77.03428014119466
2014-05-12,102.94999694824219,103.33000183105469,102.79000091552734,80.98082733154297,3817400,0.8954013311840754,81.08924923801199,77.7925104055427,63.93796733106553,157.14259244218263,44.80701357006917,78.71053644816081,77.14196027119955
2014-05-13,103.31999969482422,103.62000274658203,102.5,81.50831604003906,3955400,0.9537986239455876,81.43518337564359,77.71582904501071,65.46658118394066,154.1864596766469,44.807013570069174,78.85487314860026,77.25426851908365
2014-05-14,103.69000244140625,103.77999877929688,102.54000091552734,81.11467742919922,3826300,0.9572806179914863,81.64143545950708,77.68278100167456,63.392187845353895,141.24292785360856,46.189728405814556,78.9895009358724,77.35689353942871
2014-05-15,102.77999877929688,103.0,102.1500015258789,80.6974105834961,3810800,0.915813251071171,81.75485209677417,77.7008417203645,61.26349660459775,107.33933196093497,37.2315229047791,79.11835530598958,77.4586789449056
2014-05-16,102.55000305175781,103.38999938964844,102.3499984741211,81.20126342773438,5081000,0.9130813443227481,81.9334848348576,77.74973583774984,62.82292432595597,120.53024453458227,41.09034150051503,79.2621671040853,77.56626014709472
2014-05-19,102.80999755859375,102.83000183105469,101.73999786376953,80.37458038330078,3859800,0.8345892503704562,81.93714520024486,77.93659747553639,58.80486223436961,79.11869339876809,27.939667092821345,79.3729118347168,77.65095558166504
2014-05-20,102.05000305175781,102.44000244140625,101.44000244140625,79.9337387084961,3123700,0.7284147497069569,81.84858710700948,78.19914772575419,56.80076160463331,53.12097090432559,21.963422052605917,79.49153035481771,77.72765312194824
2014-05-21,101.70999908447266,102.58000183105469,101.55000305175781,80.74462127685547,2735600,0.7016143657547502,81.75173045621148,78.56604527010688,59.43159188448881,70.27486018266958,23.7404434844,79.60909881591797,77.81630401611328
2014-05-22,102.6500015258789,102.9800033569336,102.2300033569336,80.65802001953125,3376000,0.6657129462249713,81.6883890592248,78.83486838706425,59.03438998995953,85.77505948292193,28.699363010905603,79.71669464111328,77.91300926208496
2014-05-23,102.5199966430664,102.8499984741211,101.7699966430664,80.30374908447266,4174300,0.6017376518168902,81.66527904841156,78.95796390202788,57.41063360735241,60.05501400310417,19.172801979938725,79.78413899739583,78.00380999247233
2014-05-27,102.19999694824219,102.9000015258789,102.06999969482422,80.5871810913086,5093200,0.5673671094291848,81.59391670065492,79.19072227639586,58.35856755554631,70.31732085522528,19.86207910192739,79.86470514933268,78.09841639200846
2014-05-28,101.83999633789062,102.04000091552734,100.87000274658203,79.75265502929688,8930700,0.4674010201680403,81.60131192951368,79.16758455486132,54.653396012083654,-2.6528744198102934,1.6530746501350873,79.89593404134115,78.19000485738118
2014-05-29,101.2699966430664,101.48999786376953,100.87000274658203,80.42726135253906,4123700,0.4375682521432225,81.60208008999311,79.22797972446003,56.93960269284568,-1.5682685203900653,1.6530746501350977,79.93075485229492,78.28417638142903
2014-05-30,101.25,101.45999908447266,100.70999908447266,80.49868774414062,4232800,0.4149062998624373,81.56918369944161,79.36224635426932,57.17607958235201,-6.252336787160704,4.2711530541889635,79.96795654296875,78.37901357014974
2014-06-02,101.38999938964844,102.5,101.31999969482422,80.97486877441406,3001400,0.4304088832555948,81.60821585056607,79.43520074489291,58.73882730712372,47.025109427271424,12.004860417255388,80.03625233968098,78.47443923950195
2014-06-03,101.63999938964844,102.0,101.41000366210938,80.51453399658203,3363500,0.40092797476783915,81.56787794125434,79.56432649600153,56.670659967762056,19.436273019195006,12.004860417255385,80.10442479451497,78.56324221293131
2014-06-04,101.36000061035156,102.47000122070312,101.2699966430664,81.30023956298828,3589200,0.43593878424410093,81.56959094816136,79.74493084138942,59.20671340499021,47.521760856966644,18.568838889814618,80.20797220865886,78.66907679239908
2014-06-05,102.33999633789062,102.5999984741211,101.75,81.30816650390625,2407800,0.45903329083870403,81.64662819928556,79.77148322039217,59.23161739058581,63.119247577658896,20.326049043751095,80.31677068074545,78.72806828816732
2014-06-06,102.41000366210938,102.62000274658203,101.77999877929688,80.9193115234375,2955500,0.4408763583516162,81.65952064961289,79.82408225566056,57.451745719003675,47.09601434320667,20.60786322782919,80.39397430419922,78.78149757385253
2014-06-09,101.58999633789062,102.0,101.18000030517578,80.45896911621094,3802600,0.38490413821003244,81.62801343043904,79.79789446751019,55.41254592391633,-21.809354402175703,8.323306684946003,80.43247680664062,78.8448371887207
2014-06-10,101.61000061035156,101.61000061035156,100.68000030517578,80.06217193603516,5961200,0.3050115509259683,81.61702400489327,79.71701835350518,53.71256787214364,-80.84365482206289,0.6876456481836378,80.46877517700196,78.89880752563477
2014-06-11,100.73999786376953,100.95999908447266,100.33000183105469,79.69708251953125,6606100,0.20981778634211423,81.53407453617348,79.61884447017417,52.188637611708046,-136.22891815334066,6.507162963030398,80.46167526245117,78.94643109639486
2014-06-12,100.41000366210938,101.01000213623047,99.54000091552734,79.17327117919922,5609100,0.09105917114206363,81.5888397084901,79.36993867285756,50.07976489315132,-174.41775778517564,18.088383301145043,80.44026336669921,78.98912976582845
2014-06-13,99.41000366210938,100.58999633789062,99.41000366210938,79.75265502929688,4014600,0.043195615410297705,81.5822235576361,79.28207926829162,52.28591837883137,-168.16776027328027,19.83513167352156,80.44918568929036,79.05736172993979
2014-06-16,100.41999816894531,101.16999816894531,100.23999786376953,80.23675537109375,4038600,0.04382111194146887,81.47771668938637,79.29013533087729,54.04148513569431,-90.72842191245647,8.772398477955075,80.46191075642903,79.12710126241048
2014-06-17,100.91000366210938,101.83999633789062,100.81999969482422,80.3716812133789,6479700,0.05457510248929509,81.47757771431908,79.28998438895239,54.52391793463718,-41.77357142266306,2.3582802624606605,80.48674494425455,79.21391690572104
2014-06-18,101.73999786376953,101.79000091552734,100.91000366210938,80.43516540527344,5441200,0.06744292118942496,81.48200698035392,79.3356977925953,54.75508943354131,-41.019225198263946,2.358280262460665,80.51868158976237,79.29247461954752
2014-06-19,101.04000091552734,102.02999877929688,101.04000091552734,80.87960052490234,3372200,0.1122094790452195,81.49929297411919,79.33190972363471,56.36160895837588,-9.640109530748404,6.283640378158563,80.53892593383789,79.38198216756184
2014-06-20,102.19999694824219,102.30000305175781,101.66000366210938,80.88755798339844,5418100,0.1466390355467979,81.52632992340004,79.32782657074058,56.39028959226844,24.98711022801525,10.6056061741573,80.55969797770182,79.47254155476888
2014-06-23,101.63999938964844,101.98999786376953,101.51000213623047,80.87960052490234,2919000,0.1713078761674609,81.57156449173681,79.34017714644679,56.35197603975415,8.417071401327602,7.657131143198208,80.55448735555014,79.55876871744792
2014-06-24,101.83999633789062,102.18000030517578,101.41000366210938,80.5304183959961,4586400,0.16082810424904892,81.56760813964152,79.33845722901083,54.66594396369213,1.9706450346239386,10.874132789376368,80.53947372436524,79.62500508626302
2014-06-25,101.08999633789062,101.9000015258789,101.02999877929688,80.64151000976562,3662000,0.15964666690143758,81.56432660930572,79.43062425739349,55.108000842563314,-17.164894578058483,3.1886106663456286,80.5105801900228,79.68272666931152
2014-06-26,101.61000061035156,101.88999938964844,101.06999969482422,80.56214904785156,2783200,0.15057091512994702,81.57090748265996,79.4375321535705,54.71372626632632,-14.336295754917337,3.1886106663456233,80.49216257731119,79.7408317565918
2014-06-27,101.25,101.66999816894531,101.1500015258789,80.52247619628906,2785500,0.13857958965579087,81.57212398303987,79.43869449840544,54.51203538375059,-19.82903268679288,3.188610666345626,80.48633143107097,79.80234336853027
2014-06-30,101.2699966430664,101.4800033569336,100.5,79.95104217529297,4265700,0.08202094164467155,81.52433361196024,79.38410220957296,51.6737510865168,-86.94513916142958,9.865583802190262,80.44465738932291,79.8534122467041
2014-07-01,100.43000030517578,101.36000061035156,100.23999786376953,80.15738677978516,3787700,0.05323443724621768,81.51413058199431,79.35859051785921,52.595751349672454,-88.72791620597049,14.491056173695153,80.43741760253906,79.90516471862793
2014-07-02,101.0199966430664,101.08000183105469,100.3499984741211,79.78439331054688,3216700,0.00031978312304659084,81.39486728685947,79.32626918774992,50.783969236696535,-106.87597743125495,14.491056173695158,80.43243942260742,79.96198488871256
2014-07-03,101.31999969482422,101.31999969482422,100.73999786376953,80.14152526855469,2295800,-0.012652052182190232,81.23845631915637,79.36601603191784,52.40780384784468,-53.70338383122274,8.612083550785329,80.41233622233072,80.01071751912436
2014-07-07,100.75,100.75,99.81999969482422,79.49866485595703,3951700,-0.07395330019629398,81.18568874378181,79.27671894054436,49.37428134602596,-147.89368810749193,24.49858449148621,80.37369105021159,80.04519284566244
2014-07-08,99.79000091552734,100.56999969482422,99.7300033569336,79.43521881103516,3115100,-0.12619979381712199,81.19119164051719,79.1688410132914,49.08421042256029,-149.35470418143507,25.84653057925992,80.34474004109701,80.06443951924642
2014-07-09,100.30000305175781,101.25,100.26000213623047,80.21296691894531,5604900,-0.10365289794523846,81.1972793503132,79.17783280178641,52.61447134973275,-51.613472863099204,9.98647585802415,80.33226623535157,80.09848569234212
2014-07-10,100.22000122070312,101.05000305175781,100.16000366210938,79.82406616210938,3274900,-0.11583014362859956,81.19217476571,79.19563575064743,50.79276140455654,-79.16661775686003,11.735111683274276,80.33464660644532,80.11529032389323
2014-07-11,100.66000366210938,100.80999755859375,100.02999877929688,79.65741729736328,2812500,-0.1373446456265981,81.13209518302291,79.3041299451509,50.02496227417099,-95.74021106649396,14.055390817609577,80.30898513793946,80.11986999511718
2014-07-14,100.69000244140625,100.7300033569336,100.30000305175781,79.73677062988281,4159900,-0.14630537541691524,81.13302995200199,79.30160673623043,50.394333573805675,-77.72851151743589,14.055390817609576,80.28358790079753,80.12577222188314
2014-07-15,100.31999969482422,100.37000274658203,99.86000061035156,79.60186767578125,3787000,-0.162420081700418,81.14158039125282,79.22956752744837,49.74769364977633,-110.03556262981884,21.986680795953227,80.23782119750976,80.13703676859538
2014-07-16,99.6500015258789,99.80000305175781,98.76000213623047,78.784423828125,7128700,-0.2384038185538202,81.24350898603628,78.96891319413952,46.04416951669748,-193.99394226525388,37.42005986437724,80.18015085856119,80.14228782653808
2014-07-17,98.95999908447266,99.08999633789062,98.3499984741211,78.07012176513672,4099100,-0.3521997448334133,81.43175858228307,78.54415923387904,43.1409544526074,-238.77813379274232,41.99238032218271,80.07248026529948,80.14022623697916
2014-07-18,98.63999938964844,99.08999633789062,98.12999725341797,78.56219482421875,4044900,-0.3980887337030907,81.38490461785693,78.35927262823682,45.58599570885738,-206.27909251483393,44.32561280395399,79.98094787597657,80.148859278361
2014-07-21,98.5199966430664,98.62999725341797,97.55000305175781,77.41934204101562,6510600,-0.5206727648542113,81.49072280861787,77.90663284323759,41.31723477658705,-247.83998461572557,49.99397461313721,79.8642822265625,80.12912826538086
2014-07-22,95.38999938964844,96.8499984741211,95.0999984741211,76.40348052978516,12398100,-0.6918181774513243,81.70934970390826,77.2403939484355,38.041591929418416,-332.2659163444031,65.74311681810391,79.72909927368164,80.08078804016114
2014-07-23,95.51000213623047,95.81999969482422,94.81999969482422,75.67335510253906,9483200,-0.8762661196658428,81.98018673002453,76.48385059297352,35.92402793094183,-304.6178012390929,67.012342868947,79.58280537923177,80.02579027811686
2014-07-24,95.4800033569336,95.62000274658203,95.2699966430664,75.67335510253906,7781700,-1.0107906770172121,82.07237916107792,75.89484267119747,35.92402793094183,-242.07689015674907,67.012342868947,79.4486811319987,79.95517819722494
2014-07-25,95.36000061035156,95.8499984741211,95.31999969482422,75.96698760986328,4992500,-1.0812447521125819,82.02637905799328,75.48132663048328,37.42317607961162,-191.29989392927666,61.399481842894346,79.34180501302083,79.89103418986002
2014-07-28,95.5,95.97000122070312,95.38999938964844,76.01461791992188,4863100,-1.1203223673864784,81.90731436851831,75.14960549232154,37.667892826060026,-160.35961908775803,58.42981486909288,79.21720377604167,79.83319473266602
2014-07-29,95.88999938964844,96.41999816894531,95.70999908447266,76.0463638305664,6712700,-1.1356390888472276,81.81562861385459,74.8508234125126,37.83551064350896,-131.4916684066667,47.54754062797613,79.07752405802408,79.76971740722657
2014-07-30,96.19000244140625,96.33999633789062,95.56999969482422,76.14952087402344,6049800,-1.1264685612960221,81.63446282171755,74.63120261407347,38.39241029305526,-119.15474834889423,48.71897962967615,78.93678538004558,79.71176516215006
2014-07-31,95.22000122070312,95.36000061035156,94.55999755859375,75.04638671875,6826000,-1.1944457323099584,81.564225402063,74.22763937454833,34.930672113462435,-139.68704860973597,56.25352027927038,78.75715942382813,79.63792050679525
2014-08-01,94.30000305175781,94.7300033569336,94.19999694824219,74.84004211425781,4576400,-1.25055282070133,81.38117798023285,73.88053848094879,34.33166531336033,-137.19680543444787,58.57268476546778,78.55584081013997,79.54738337198893
2014-08-04,94.30000305175781,94.3499984741211,93.5199966430664,74.84793853759766,7652700,-1.279630137428697,81.23670820471733,73.55993562462837,34.37621520456396,-134.41019763933286,62.578402395156296,78.35452016194661,79.45710906982421
2014-08-05,94.0,94.30000305175781,93.3499984741211,74.14956665039062,5494800,-1.343539409201071,81.10740590497822,73.16067270830304,32.36723425827395,-129.96535877874933,63.52101897274785,78.13018569946288,79.3423365275065
2014-08-06,93.38999938964844,93.94999694824219,93.36000061035156,74.18130493164062,3728000,-1.3757679568523713,80.73686930620693,72.92804310834384,32.55254612488878,-121.11030203772847,63.52101897274785,77.91854858398438,79.2290111541748
2014-08-07,93.81999969482422,94.0,93.23999786376953,74.0543212890625,3261100,-1.3954697254246753,80.36950376712134,72.71843416012474,32.18752225670373,-113.1390067528707,64.24744954177801,77.6989756266276,79.10477790832519
2014-08-08,93.06999969482422,93.83999633789062,92.91999816894531,74.24478912353516,6505900,-1.3798087798134304,79.93372993405619,72.6129451758071,33.34723804744118,-106.8516723805317,66.16789721512387,77.48839696248372,78.99027976989746
2014-08-11,93.7300033569336,93.91999816894531,93.45999908447266,74.22892761230469,4288400,-1.353079797340797,79.37932383263245,72.616566975473,33.298180183727325,-94.54680032928417,63.816280331954545,77.27861200968424,78.88247172037761
2014-08-12,93.43000030517578,93.6500015258789,93.1500015258789,74.25272369384766,3235900,-1.3148203111512373,78.73704407249969,72.72393233741244,33.45012299658339,-93.34605865411528,65.81989795432014,77.08866806030274,78.76666272481283
2014-08-13,93.75,94.31999969482422,93.55000305175781,74.57019805908203,3595800,-1.2445356325948183,78.19790713100512,72.84164670200268,35.47861197658757,-76.41347344549179,47.012261196319756,76.9024284362793,78.66992301940918
2014-08-14,93.6500015258789,93.88999938964844,93.26000213623047,74.33211517333984,5644500,-1.194278913698497,77.77274106860692,72.89301210522122,34.65904443237707,-81.05132345004279,49.65435910748353,76.72068583170572,78.57656262715658
2014-08-15,94.06999969482422,94.47000122070312,93.41000366210938,74.43527221679688,4281300,-1.1330649234760557,77.06245572641183,73.1906051866741,35.328657579936134,-70.16943193296115,35.23768922574245,76.53047739664713,78.47140680948893
2014-08-18,94.1500015258789,94.73999786376953,93.93000030517578,74.80035400390625,4398800,-1.0430694903018605,76.60532328899839,73.38583882037662,37.66732670415932,-56.193416399366164,29.05138942407855,76.37386703491211,78.37377904256185
2014-08-19,94.5999984741211,94.75,94.26000213623047,74.9590835571289,3331700,-0.9480112294062906,76.39042915870223,73.45629325340715,38.66492724003565,-48.67480584038703,28.81803931777252,76.22466252644857,78.28470128377279
2014-08-20,94.44999694824219,94.66000366210938,94.0,74.75273895263672,4150400,-0.8791923754515238,76.30248887158189,73.45217192553724,37.850281823220755,-52.21666331613398,32.22347336516743,76.04265492757162,78.1874605814616
2014-08-21,94.30999755859375,94.76000213623047,94.23999786376953,75.02256774902344,5981600,-0.7937303793313077,76.22234619149327,73.4672358702743,39.57256290727395,-41.83747379002067,29.67293407592077,75.88260498046876,78.10862579345704
2014-08-22,94.52999877929688,94.86000061035156,94.2699966430664,74.9590835571289,3586900,-0.7227918805354818,76.06899137922201,73.51980027727214,39.30744428632868,-37.38072329045622,27.053108087065187,75.72599385579427,78.01748949686686
2014-08-25,94.8499984741211,95.37000274658203,94.41000366210938,74.95113372802734,4614300,-0.6596105145065536,75.8833245288537,73.59911870845099,39.27335957960197,-22.97541024236005,14.447292501679149,75.56647262573242,77.92503026326497
2014-08-26,94.38999938964844,94.79000091552734,94.05000305175781,74.68924713134766,6392400,-0.6234837537973021,75.6361591309586,73.71057243642421,38.14612597141348,-38.79852233746511,20.40611305972031,75.40271860758463,77.8202699025472
2014-08-27,94.2300033569336,94.68000030517578,93.5999984741211,75.11780548095703,9027300,-0.5538870928306352,75.32790112359984,73.91565890447632,41.01226681336311,-37.54440254682777,27.18309253196446,75.28049799601237,77.73032442728679
2014-08-28,93.6500015258789,94.76000213623047,93.51000213623047,75.35794067382812,5492400,-0.47389160696869226,75.39480101819802,73.87991440538596,42.555211528555944,-27.851015420968004,28.484838325569388,75.19009195963541,77.63128611246745
2014-08-29,94.19999694824219,94.19999694824219,93.51000213623047,75.0217514038086,4635100,-0.4326351241215036,75.41834422687607,73.87454212566298,41.00195042531015,-47.831048948593114,28.484838325569388,75.07207717895508,77.52651252746583
2014-09-02,93.23999786376953,93.69999694824219,92.69000244140625,74.28529357910156,6727100,-0.4541301264358424,75.40023817426537,73.83638368242408,37.86960413930819,-115.435396266708,39.707012416358985,74.96760889689128,77.41594556172689
2014-09-03,93.2699966430664,93.48999786376953,93.04000091552734,74.55744934082031,4855300,-0.44408523698447766,75.38982535673621,73.8875847689962,39.632636838155385,-97.54286815556667,39.70701241635899,74.90607452392578,77.31758689880371
2014-09-04,93.0199966430664,93.2300033569336,92.80000305175781,74.45341491699219,4849800,-0.4394535512868458,75.37797228138805,73.92664884287953,39.19284634068146,-114.2817983189625,42.71345283097689,74.86540985107422,77.22410761515299
2014-09-05,93.0999984741211,93.12000274658203,92.80000305175781,74.50141143798828,4004600,-0.4269879377258974,75.34845455976604,74.0008755793941,39.513185136654215,-109.13633082986473,42.713452830976884,74.82634506225585,77.13751309712728
2014-09-08,92.80000305175781,92.81999969482422,92.19999694824219,74.0451431274414,5251900,-0.44875294403686894,75.37044475986497,73.95892077968583,37.56695299769021,-152.613914085988,49.85639356717356,74.76228357950846,77.05204429626465
2014-09-09,92.5999984741211,92.69999694824219,90.95999908447266,72.91644287109375,9795200,-0.5507300726326037,75.63993916320301,73.55817790222669,33.36178411295516,-231.55932372569467,60.68576391237859,74.65901107788086,76.93810742696127
2014-09-10,90.83999633789062,93.05999755859375,90.52999877929688,74.4454116821289,12031400,-0.5023815352089969,75.63959518528657,73.57779067897124,42.397490939541214,-166.08369422143522,63.599849742400416,74.60564600626627,76.84158503214518
2014-09-11,92.94000244140625,93.29000091552734,92.41999816894531,74.41337585449219,5960100,-0.46133204586854504,75.63536616606079,73.56633747773803,42.27324992586177,-79.0127557947046,56.94807405664848,74.54777450561524,76.74227994283041
2014-09-12,92.94000244140625,93.83999633789062,92.81999969482422,74.7175521850586,7791300,-0.39964864128747024,75.64789757382356,73.59234977114714,43.888318036203906,-21.755220281844768,42.17205224645696,74.53681335449218,76.64698638916016
2014-09-15,93.26000213623047,93.91000366210938,93.25,74.82164001464844,6255000,-0.3384634844399841,75.6671109559137,73.61177316884215,44.438599283515344,8.531137656963784,40.37386100569495,74.53619995117188,76.54602038065592
2014-09-16,93.2699966430664,94.11000061035156,93.25,75.04576873779297,5826200,-0.26879004763411274,75.69323882822545,73.6101867699191,45.62639130672078,29.215724113194746,35.153592685412214,74.54279429117838,76.4486572265625
2014-09-17,93.68000030517578,93.83000183105469,93.18000030517578,74.86966705322266,5738600,-0.2251874603287547,75.68396918644771,73.6105147613062,44.84711586957794,4.114712683762213,36.043465577852416,74.56679763793946,76.34849166870117
2014-09-18,93.43000030517578,93.9000015258789,93.26000213623047,74.82963562011719,5488900,-0.19165304088905089,75.6900293782681,73.61214423623386,44.667712966006675,8.564690421270715,34.07667113663073,74.58840866088867,76.25347862243652
2014-09-19,93.94999694824219,94.93000030517578,93.80000305175781,75.53406524658203,9043100,-0.10700173875089547,75.77744888969434,73.57587447456348,48.42354506115929,107.84096653769382,9.236558814470861,74.63773345947266,76.16835454305013
2014-09-22,94.12000274658203,94.47000122070312,93.81999969482422,75.18984985351562,4875700,-0.06691887824624132,75.8061555174088,73.57024447648769,46.81716397731514,67.60771364291861,9.236558814470857,74.66923548380534,76.07881622314453
2014-09-23,93.69999694824219,94.1500015258789,93.44000244140625,74.85366821289062,4702700,-0.061570228063146715,75.79729895928685,73.56935448309596,45.298902265836574,19.28853941826142,15.811954651495396,74.69006017049153,75.9843360900879
2014-09-24,93.69999694824219,95.31999969482422,93.66000366210938,76.04637145996094,7817900,0.03846638341997277,76.02109414760497,73.48127172763918,51.117000510600604,126.17783279078817,6.485625875917625,74.74984842936198,75.91925824483236
