date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2013-03-19,36.18000030517578,36.22999954223633,35.40999984741211,30.550756454467773,20548800,0.2774476256843812,31.408823174812323,28.979649572990414,55.53064135581331,80.16122755367066,3.366505202889659,30.122188758850097,29.88079611460368
2013-03-20,35.97999954223633,36.06999969482422,35.400001525878906,30.619239807128906,41088100,0.26143572325653963,31.45072611198197,29.00280286445846,55.911841204301155,72.36897535644036,3.0912715936138584,30.130463282267254,29.90690418879191
2013-03-21,32.779998779296875,32.939998626708984,32.18000030517578,27.64891242980957,132669500,0.008962268482683555,31.786017005712417,28.498023826807113,40.380573703662094,-299.911584516625,46.21341701221846,30.05056997934977,29.886074860890705
2013-03-22,32.400001525878906,32.5,31.639999389648438,27.37498664855957,64333500,-0.21079833269036996,32.0783205490508,27.968608238180643,39.338092459330554,-294.99296181081195,50.460764376795574,29.976953570048014,29.86282008488973
2013-03-25,32.04999923706055,32.20000076293945,31.15999984741211,26.750106811523438,39694400,-0.430421145877947,32.405777268923664,27.38178281255827,37.07911457256743,-284.40161717703495,53.91841610571839,29.87280667622884,29.82915064493815
2013-03-26,31.40999984741211,31.790000915527344,31.40999984741211,26.99834632873535,29420300,-0.577782634656117,32.59605014872792,26.953541297194928,38.52975993939236,-235.54559227313544,53.91841610571839,29.775222396850587,29.80446917215983
2013-03-27,31.40999984741211,32.11000061035156,31.290000915527344,27.34931182861328,35028500,-0.6586551271882861,32.68100567674051,26.63489627028098,40.53490283888734,-189.6804503320071,46.147716637013545,29.685056432088217,29.789203929901124
2013-03-28,31.889999389648438,32.38999938964844,31.790000915527344,27.67459487915039,23676700,-0.6885622198451351,32.724744900872984,26.427661219427307,42.33828688932623,-145.42479940064788,39.55759727356859,29.609157689412434,29.77507994969686
2013-04-01,32.36000061035156,32.459999084472656,32.040000915527344,27.743066787719727,18677600,-0.698684693239187,32.73415457199705,26.22821820784914,42.71658073924931,-122.91214630481882,37.89588337519927,29.538109461466473,29.742551835378013
2013-04-02,32.650001525878906,32.939998626708984,32.529998779296875,28.025548934936523,22619600,-0.6761189989039629,32.688284978617695,26.07635087038133,44.27677897127427,-89.6642414920786,26.82655345815287,29.479045232137043,29.720152950286867
2013-04-03,32.93000030517578,32.939998626708984,32.20000076293945,27.734514236450195,25545200,-0.6739507072225237,32.60248477228692,25.900214507498237,43.02773883560462,-91.43909107417764,30.902837561307923,29.393445205688476,29.688623587290447
2013-04-04,32.36000061035156,32.5099983215332,32.22999954223633,27.708833694458008,18163800,-0.6666201435031383,32.44824908462981,25.7557054212906,42.91722550085298,-89.65150921226393,30.902837561307916,29.318117078145345,29.659234237670898
2013-04-05,31.770000457763672,32.119998931884766,31.670000076293945,27.41779327392578,24415300,-0.6764969132411949,32.26549910078244,25.603758635423613,41.662681888667265,-99.66319796368371,37.639211783393534,29.253917058308918,29.624851512908936
2013-04-08,32.06999969482422,32.36000061035156,31.899999618530273,27.700273513793945,14134400,-0.6539917203884649,32.07260741562957,25.50988922743684,43.32607700489995,-80.73081035803732,31.75454391195703,29.18572260538737,29.59489154815674
2013-04-09,32.5,33.08000183105469,32.459999084472656,28.282346725463867,30087400,-0.5824733590129334,31.829095052268066,25.510296274636232,46.5733563503727,-49.452629897368304,15.868112194209944,29.150341033935547,29.568212699890136
2013-04-10,33.150001525878906,33.95000076293945,33.150001525878906,28.873003005981445,35941000,-0.472684701836819,31.661104085466697,25.532766840436622,49.604513725124505,-16.960775649195632,0.2541756076320889,29.133506711324056,29.552091312408447
2013-04-11,33.619998931884766,33.91999816894531,33.560001373291016,28.77883529663086,23080700,-0.3887931814124279,31.45216001221271,25.57393385222821,49.14466245904281,-11.668531769980149,0.25417560763208874,29.10326099395752,29.532973988850912
2013-04-12,33.63999938964844,33.66999816894531,33.02000045776367,28.641876220703125,18408200,-0.329561025525301,31.07479320893689,25.708195530076786,48.4686277689586,-23.703474023389287,8.955865834685692,29.081005096435547,29.51528326670329
2013-04-15,33.38999938964844,33.5,32.79999923706055,28.076915740966797,19617500,-0.3244664570397049,30.600417382926878,25.87954572895056,45.781237958139045,-35.524580957866746,12.288293606068743,29.02878894805908,29.489032649993895
2013-04-16,32.95000076293945,33.4900016784668,32.90999984741211,28.607624053955078,17310600,-0.27444165668253007,30.15580249893669,26.099886168360673,48.553212767062,-24.48730384843643,12.28829360606875,28.982279141743977,29.47191244761149
2013-04-17,33.099998474121094,33.130001068115234,32.45000076293945,27.811555862426758,25277000,-0.2956249120609904,29.669812049483895,26.311956558609367,44.98443435307565,-45.58907796947546,19.341971833665674,28.897535006205242,29.43453353246053
2013-04-18,32.650001525878906,32.79999923706055,31.899999618530273,27.494831085205078,24892500,-0.334118328992723,28.980733759330136,26.688593976570743,43.66351787226263,-60.71762985898391,26.85967685190548,28.79081999460856,29.394444020589194
2013-04-19,31.75,32.459999084472656,31.670000076293945,27.708833694458008,30391400,-0.34339793948040054,28.98199720558605,26.693322656779674,44.79654329335265,-63.3372335958164,29.785134549001118,28.68895575205485,29.361345354715983
2013-04-22,32.4900016784668,32.65999984741211,32.15999984741211,27.837221145629883,18754900,-0.3365131887492865,28.98424490103772,26.737298411035034,45.4770865721599,-47.322441097998315,25.132742681121766,28.5979336420695,29.326819737752277
2013-04-23,32.720001220703125,33.0,32.369998931884766,27.78587532043457,23964900,-0.33138020840573645,28.908742782137736,26.916377380826134,45.24631700908847,-35.85421399723255,17.47984583132079,28.500349489847817,29.28516092300415
2013-04-24,32.4900016784668,32.83000183105469,32.439998626708984,27.82866859436035,22601800,-0.32016852151678776,28.85443683768928,27.053715551837083,45.48482172058902,-34.08614909838729,17.47984583132079,28.417031542460123,29.241932741800944
2013-04-25,32.560001373291016,32.58000183105469,32.209999084472656,27.62322998046875,25910200,-0.3241240577231608,28.837200448856834,27.098343755855083,44.52169130329319,-45.248024724977526,21.204873514786307,28.322585678100587,29.191856575012206
2013-04-26,32.20000076293945,32.529998779296875,32.16999816894531,27.700273513793945,22376200,-0.3173834802096387,28.836735513732876,27.10137655444339,44.97372012570818,-42.94002499964559,21.86063515214333,28.210163879394532,29.148771063486734
2013-04-29,32.38999938964844,32.5,32.13999938964844,27.59755516052246,31381300,-0.31667955187501207,28.839817084866265,27.083743820590275,44.47393470632832,-44.60747355160363,22.37851136601605,28.093176651000977,29.102118714650473
2013-04-30,32.220001220703125,32.869998931884766,32.220001220703125,28.059785842895508,50028100,-0.27564605442210777,28.842185656282457,27.084798939969982,47.20511634886309,-10.275684140392014,12.544286736857643,28.000157229105632,29.053183714548748
2013-05-01,32.75,33.619998931884766,32.720001220703125,28.385068893432617,32712000,-0.2144075318230314,28.887100910855466,27.104939151095216,49.030239601514296,68.07878383450785,4.146192784895907,27.927967643737794,29.025078201293944
2013-05-02,33.11000061035156,33.779998779296875,32.97999954223633,28.83875846862793,22992700,-0.12779348069052787,29.007890538749837,27.09714200061784,51.45179368353075,139.94694165105932,7.281874719664668,27.86861826578776,28.999540774027505
2013-05-03,33.93000030517578,33.95000076293945,33.279998779296875,28.573394775390625,23976800,-0.07964574686273806,29.043562862376795,27.177029827137368,50.01405612718608,135.24428887877625,10.603430915989595,27.899434343973795,28.975002161661784
2013-05-06,33.439998626708984,33.5099983215332,33.08000183105469,28.68467903137207,17964500,-0.032138142995005836,29.105480835375065,27.21355240589691,50.61275627795457,100.37341655662875,5.835379709815442,27.94309075673421,28.960022163391113
2013-05-07,33.529998779296875,33.790000915527344,33.189998626708984,28.47066879272461,17955000,-0.011622881019288656,29.123752583937947,27.2141128640601,49.43482871128234,100.56019851115184,11.542405298183207,28.00044282277425,28.936624749501547
2013-05-08,33.09000015258789,33.56999969482422,33.09000015258789,28.641876220703125,21382700,0.018240357017170084,29.081414911272507,27.23333785819771,50.390340719923365,86.18157571885072,9.019952415321471,28.05522715250651,28.91522477467855
2013-05-09,33.29999923706055,34.0,33.279998779296875,28.84731101989746,18722100,0.05781757470776938,29.094985813261125,27.226614528535748,51.527329756811135,116.3999565930792,17.586762141130464,28.10516045888265,28.895108445485434
2013-05-10,33.83000183105469,34.029998779296875,33.650001525878906,29.12123680114746,17364100,0.11001810587894667,29.192616705151693,27.176919694689616,53.01275953734738,135.55788491751687,18.161446557655538,28.153381856282554,28.881269772847492
2013-05-13,33.95000076293945,34.0,33.650001525878906,28.915796279907227,12193400,0.13327377269897767,29.28426026166117,27.16916419207418,51.78162002002072,114.38329350106508,18.161446557655534,28.192472839355467,28.86529115041097
2013-05-14,33.650001525878906,34.25,33.54999923706055,28.821632385253906,23560400,0.14246358533265635,29.315323240696944,27.15950204616829,51.21763452060427,107.22934061722736,23.257480528181045,28.21900895436605,28.849027093251546
2013-05-15,33.7400016784668,34.099998474121094,33.709999084472656,29.09555435180664,18360500,0.16989138931102232,29.424728913961335,27.178496221841886,52.76579031540704,110.71921243348125,23.257480528181045,28.264376958211262,28.82891108194987
2013-05-16,34.09000015258789,34.61000061035156,34.09000015258789,29.420839309692383,25526300,0.21539298292243814,29.559391239285876,27.236434718966077,54.53817916744108,149.32190715663666,32.985071618846526,28.321443812052408,28.81978044509888
2013-05-17,34.59000015258789,35.029998779296875,34.439998626708984,29.985795974731445,26986800,0.2936555268897969,29.82527106287319,27.198251123406106,57.409548225166674,189.9781028682443,39.71231247103789,28.407043902079263,28.83048048019409
2013-05-20,34.810001373291016,35.029998779296875,34.560001373291016,29.874513626098633,18326400,0.3427486087181357,30.019611221733932,27.20764021259224,56.680078891435265,176.86267356152263,39.71231247103789,28.47951857248942,28.832620588938394
2013-05-21,34.900001525878906,35.31999969482422,34.900001525878906,30.045711517333984,19682900,0.39096269425235164,30.213410856607894,27.23982419740822,57.538719417739884,188.08164349977432,44.13687190727239,28.538297398885092,28.84431921641032
2013-05-22,35.06999969482422,35.150001525878906,33.91999816894531,29.206832885742188,33742400,0.3573627542532911,30.234052845607803,27.356998637546493,52.28546232075709,107.417178010525,13.931888905339616,28.549425061543783,28.84146588643392
2013-05-23,33.95000076293945,34.40999984741211,33.86000061035156,29.301000595092773,20442500,0.3344774589400785,30.222618834238766,27.536209710377932,52.78603263482823,78.81082663210573,12.390532949976915,28.566830571492513,28.835045782725015
2013-05-24,33.689998626708984,34.13999938964844,33.41999816894531,29.14692497253418,22642500,0.30044474247701913,30.178337488266436,27.725156202224284,51.86506476988576,45.85696345403984,1.6136110431598232,28.583665529886883,28.832335313161213
2013-05-28,34.66999816894531,34.779998779296875,34.2599983215332,29.557796478271484,21432200,0.3031331361049219,30.124622487678398,27.974895334587227,54.075439043272574,102.0631580193392,14.378985122797982,28.63302822113037,28.830908584594727
2013-05-29,34.400001525878906,34.560001373291016,34.119998931884766,29.446516036987305,16004800,0.2929078464960817,30.099862480835988,28.13832836083882,53.38854526117913,80.50051576919614,11.010964972529356,28.660991287231447,28.82163521448771
2013-05-30,34.4900016784668,34.790000915527344,34.34000015258789,29.395158767700195,17928400,0.2774617223694307,30.093601062219147,28.245598766882413,53.066721482608585,87.28381268082288,15.386514011598692,28.71377805074056,28.805656528472902
2013-05-31,34.119998931884766,34.459999084472656,33.75,28.915796279907227,24412100,0.22395835860159963,30.09227365436562,28.25462995586387,50.147895947600894,39.17318716755176,1.6774013781098471,28.761143557230632,28.775981775919597
2013-06-03,33.849998474121094,34.400001525878906,33.72999954223633,29.43795394897461,19782700,0.2211411399785952,30.097185524269154,28.336174003318735,53.05736798877426,50.20033919299944,1.2415238565190543,28.81878089904785,28.753868325551352
2013-06-04,34.34000015258789,34.75,33.959999084472656,29.241073608398438,20324900,0.20070823622539535,30.088639778651984,28.400359206638544,51.876436297807956,59.93864863398123,8.573203004537346,28.865575981140136,28.73175481160482
2013-06-05,34.099998474121094,34.61000061035156,34.0,29.206832885742188,22005600,0.179680823942185,30.04360738269777,28.519008011894517,51.6695282427885,51.791918993205236,8.573203004537346,28.912941233317056,28.70664536158244
2013-06-06,33.97999954223633,33.97999954223633,33.130001068115234,28.54771614074707,29158700,0.10857959735097467,30.056487607211956,28.496711779384725,47.86769990273352,-36.56179862418107,10.33434301452705,28.936909484863282,28.676970513661704
2013-06-07,33.59000015258789,34.029998779296875,33.31999969482422,28.941478729248047,20548900,0.08304739443371645,30.051358442031603,28.511257715500133,50.135200686899424,-17.508044399656505,9.166431383325703,28.98085110982259,28.651718393961588
2013-06-10,33.97999954223633,34.09000015258789,33.81999969482422,29.14692497253418,16901500,0.07848599680417223,30.051603667946782,28.513581306723626,51.27898438383775,10.803677477970226,7.703943142888822,29.029072825113932,28.619618352254232
2013-06-11,33.65999984741211,34.150001525878906,33.4900016784668,28.736034393310547,15274500,0.04124022884518652,30.064555453587147,28.482653332423595,48.955690018178416,-32.86065808905753,14.442619277225473,29.067022132873536,28.580099391937257
2013-06-12,33.83000183105469,33.869998931884766,33.5,28.693235397338867,13731100,0.00817493257365598,30.075476074150306,28.458893013068934,48.717850728977474,-59.7044078733129,14.442619277225463,29.088137118021645,28.54414717356364
2013-06-13,33.470001220703125,34.31999969482422,33.40999984741211,29.318115234375,15727400,0.032023876254697825,30.08277416476484,28.473851010711233,52.22359382711789,-6.430418840168958,2.7526400608491355,29.119238662719727,28.52360315322876
2013-06-14,34.150001525878906,34.31999969482422,33.70000076293945,28.907238006591797,17551400,0.01756747064027664,30.070614082111163,28.43465096305485,49.90310105233573,-17.3756605395799,2.752640060849133,29.121521313985188,28.495069789886475
2013-06-17,34.029998779296875,34.630001068115234,34.0,29.335229873657227,19398200,0.040182829191000025,29.96368411631955,28.476524318739045,52.19217163162965,45.835192612719894,4.894667837044636,29.14691581726074,28.523175080617268
2013-06-18,34.2599983215332,34.59000015258789,34.209999084472656,29.446516036987305,16949300,0.06632101966942727,29.885447851691335,28.51196082445613,52.77262991438258,59.383112418349995,4.8946678370446435,29.172310384114585,28.557700570424398
2013-06-19,34.43000030517578,34.59000015258789,34.08000183105469,29.1811580657959,19408400,0.0648757065911667,29.714741818792092,28.596211512201563,51.238086693305966,28.708700364434097,1.2826603805166894,29.195993359883627,28.59821809132894
2013-06-20,33.880001068115234,34.02000045776367,33.029998779296875,28.42786407470703,35222400,0.0029121861542016347,29.762509515372987,28.47054693451715,47.206912148931146,-140.74800091035624,21.928952267301927,29.188859621683758,28.622043387095133
2013-06-21,30.709999084472656,30.84000015258789,29.979999542236328,25.799943923950195,140813500,-0.2553025747744968,30.55294530949302,27.33000547328286,36.767543534440144,-559.9424580717424,54.38740704450507,29.087280718485513,28.596220588684083
2013-06-24,30.1200008392334,30.440000534057617,30.030000686645508,25.825626373291016,78919200,-0.4526494134490058,30.900435390788594,26.65038553206297,36.90859784103766,-416.70917494586115,54.38740704450507,28.977427037556968,28.56540444691976
2013-06-25,30.5,30.530000686645508,29.889999389648438,25.645854949951172,64051500,-0.6164482249453265,31.08734089479049,26.07228587522904,36.32188957885257,-317.76887698874737,55.36085649992758,28.8684289932251,28.530450916290285
2013-06-26,30.190000534057617,30.229999542236328,29.860000610351562,25.799943923950195,52429800,-0.7254635781924357,31.157277823973516,25.637691734742305,37.20696502980529,-251.72533271268395,55.57800753255642,28.767706044514973,28.49335749944051
2013-06-27,30.309999465942383,31.139999389648438,30.290000915527344,26.065303802490234,43014900,-0.7814387668849214,31.135344186439738,25.326639875755085,38.72424509143196,-176.51220088897418,34.38054499287186,28.666697692871093,28.465537325541177
2013-06-28,30.280000686645508,30.809999465942383,30.25,26.287860870361328,39787100,-0.7986348464362116,31.109368515707814,25.08982200553242,39.98247994433733,-152.84089132326034,34.797980155172816,28.562265078226726,28.441854445139565
2013-07-01,30.889999389648438,30.979999542236328,30.06999969482422,25.774263381958008,33962900,-0.8439770463397842,31.027471624672096,24.80534983986648,38.11410709520922,-139.84288439041453,36.733930741042734,28.42188065846761,28.414462280273437
2013-07-02,30.09000015258789,30.350000381469727,29.950000762939453,25.76569938659668,33114500,-0.870566757616821,30.92948142789924,24.55580261445916,38.08340935337619,-133.00559177535246,38.044857455648945,28.284920183817544,28.382219378153483
2013-07-03,30.049999237060547,30.799999237060547,30.040000915527344,26.27930450439453,18629700,-0.8405068153728834,30.76883624664209,24.423694957581546,41.03005284122237,-103.91463420415629,27.457880258302037,28.15937328338623,28.34883534113566
2013-07-05,30.989999771118164,31.200000762939453,30.540000915527344,26.698745727539062,22193800,-0.7739174546132794,30.667395021475386,24.340239141427446,43.30933018345892,-76.66882486475303,18.80054729203249,28.075770378112793,28.312597719828286
2013-07-08,31.350000381469727,31.649999618530273,31.25,27.092506408691406,28904300,-0.6815156224206582,30.50535043697149,24.31738649387568,45.36029984117113,-49.975419227287915,9.829371150559933,28.00215390523275,28.28449223836263
2013-07-09,31.5,31.600000381469727,31.229999542236328,26.98122787475586,28854300,-0.6102313848353091,30.2910874657302,24.315079755339134,44.88555900559766,-48.63297053469188,10.151725035137032,27.92996400197347,28.256814765930176
2013-07-10,31.360000610351562,31.440000534057617,31.049999237060547,26.83515167236328,28458600,-0.5590805095979299,30.12419187937808,24.291887069596527,44.2565604292357,-51.14829058584579,13.139096003660411,27.839209175109865,28.236118698120116
2013-07-11,31.56999969482422,32.0,31.56999969482422,27.376493453979492,33193000,-0.46944978990014263,29.975449254826533,24.30895549981214,47.09857145839039,-25.57272976032456,1.8743283437348386,27.770208422342936,28.21559985478719
2013-07-12,31.899999618530273,32.0,31.239999771118164,26.852340698242188,157674700,-0.43568919184928845,29.661680868715706,24.37614643230968,44.81024041334686,-34.51830801448517,7.665462615817796,27.68544782002767,28.199612935384113
2013-07-15,31.479999542236328,32.04999923706055,31.31999969482422,27.50538444519043,36543400,-0.35217880396914225,29.451352890134753,24.446289054750498,48.0626029985954,-20.580847667491614,6.646075583274183,27.638434092203777,28.199788824717203
2013-07-16,31.989999771118164,32.150001525878906,31.860000610351562,27.49679183959961,22531400,-0.28342245375155173,29.11330494141457,24.600493200064925,48.024081304431576,-8.443514622283223,4.530082491142133,27.573728688557942,28.196254793802897
2013-07-17,32.06999969482422,32.439998626708984,32.04999923706055,27.63427734375,22357000,-0.2153561282784615,28.70850431165097,24.824069960504794,48.70458722754188,4.4478177701765915,1.526611886071521,27.520168813069663,28.1928723971049
2013-07-18,31.959999084472656,32.459999084472656,31.809999465942383,27.50538444519043,23615600,-0.16985566429400123,28.304208939946477,25.060787970148738,48.09390523339161,2.1423950341399096,3.423843503316087,27.46345386505127,28.188197549184164
2013-07-19,32.029998779296875,32.029998779296875,31.510000228881836,27.376493453979492,28512000,-0.1425533779720709,28.071588118634693,25.188271729387765,47.478083155303615,-10.453881499176989,9.331237852044724,27.424413108825682,28.180661296844484
2013-07-22,31.790000915527344,31.899999618530273,31.700000762939453,27.385089874267578,16760100,-0.1188524035604317,28.132900126432872,25.285474316621325,47.52444285388495,-6.319209410891587,9.331237852044712,27.372533480326336,28.176692295074464
2013-07-23,31.8700008392334,32.189998626708984,31.809999465942383,27.55694580078125,16771000,-0.08521951603956524,28.20371506867439,25.38779131712883,48.4651856081336,8.573452017767556,2.411665885184323,27.319534174601237,28.174303499857583
2013-07-24,32.380001068115234,32.560001373291016,32.29999923706055,27.83191680908203,20003600,-0.03596279135346947,28.27608124282699,25.53403132888932,49.9503034708091,35.68142669901201,5.7259857916997,27.28939692179362,28.17820952733358
2013-07-25,32.40999984741211,32.40999984741211,31.969999313354492,27.814727783203125,21050300,0.0016672876478978083,28.33021241155715,25.681378546084453,49.857390282362694,29.176347495747784,1.7194453590327452,27.260113334655763,28.174125226338706
2013-07-26,32.36000061035156,32.599998474121094,32.15999984741211,27.960805892944336,17308500,0.042783497469944365,28.4128410059523,25.78830016073471,50.66417700384577,46.159537234490514,2.506128935009181,27.214869689941406,28.167054176330566
2013-07-29,32.38999938964844,32.560001373291016,32.16999816894531,27.909244537353516,16119300,0.07039633437775095,28.48279448715816,25.880485046228074,50.36825913392406,49.91390102752855,2.5061289350091767,27.181603240966798,28.151562277475993
2013-07-30,32.599998474121094,32.709999084472656,32.4900016784668,27.96938705444336,18340700,0.09602577965026526,28.455840813351223,26.126951087283544,50.71560343173072,70.62367340560334,6.027752524213228,27.136075146993,28.14149548212687
2013-07-31,32.58000183105469,32.75,31.950000762939453,27.797531127929688,30540500,0.10130221380683935,28.329125408210796,26.45684966655727,49.687692085182064,62.5538093274255,6.912180720731266,27.081108983357748,28.126709683736166
2013-08-01,32.619998931884766,32.83000183105469,32.400001525878906,28.14124298095703,15797000,0.1317003403669439,28.320721174370927,26.65144774805339,51.712581470116774,96.5512769521447,4.884988449633098,27.04644514719645,28.12121925354004
2013-08-02,32.619998931884766,32.70000076293945,32.47999954223633,27.98657989501953,18998100,0.14167788178093232,28.325969921924244,26.774982417248122,50.761587682115035,95.61856581335263,4.8849884496330995,27.0317356745402,28.110297648111978
2013-08-05,32.59000015258789,32.900001525878906,32.54999923706055,28.16702651977539,11151300,0.1622750836467084,28.39484129283885,26.813563057441907,51.83073326445619,103.59882951110691,0.5042971016683637,27.110638427734376,28.098959573109944
2013-08-06,32.75,33.220001220703125,32.70000076293945,28.356063842773438,18620900,0.19164310422348052,28.474516613311636,26.87137133377088,52.93818181501302,118.47524066640399,8.541816595023136,27.19498634338379,28.086206690470377
2013-08-07,32.77000045776367,33.0,32.68000030517578,28.20140266418457,17416900,0.20013062627826628,28.471938161504266,27.010574884760384,51.927743083621785,102.97142382370424,7.959135162656807,27.28017126719157,28.074300130208332
2013-08-08,32.90999984741211,33.099998474121094,32.7599983215332,28.373247146606445,14204600,0.21820809513229733,28.552351965405837,27.029836450121504,52.95976281428449,111.35869354420049,10.526259018993748,27.36594804128011,28.066827042897543
2013-08-09,32.90999984741211,33.11000061035156,32.70000076293945,28.287324905395508,11646000,0.2230304563870682,28.514112025388204,27.21157481085447,52.37814610844322,101.3678758936547,8.58387379998939,27.440015411376955,28.053356552124022
2013-08-12,32.810001373291016,33.34000015258789,32.75,28.570880889892578,11746400,0.24688685264185395,28.616718329719493,27.2155181509934,54.099097268815676,117.01602342930428,14.725009085027935,27.51611607869466,28.039190578460694
2013-08-13,33.38999938964844,33.459999084472656,33.11000061035156,28.570880889892578,12738700,0.26276423600225485,28.69916102851393,27.240484357228258,54.09909726881568,129.92982976242328,17.804561990997573,27.60933666229248,28.015608660380046
2013-08-14,33.2599983215332,33.650001525878906,33.22999954223633,28.845855712890625,19684400,0.29414463065765517,28.839317129765416,27.22148609289083,55.758282424349765,149.0918921279186,22.539268655310497,27.71200853983561,27.998464361826578
2013-08-15,33.2400016784668,33.2400016784668,32.540000915527344,28.124065399169922,19574600,0.2577996198981829,28.83213525413311,27.290536063921092,50.774483456633114,69.99396570708235,0.14540069748646872,27.773500569661458,27.966436926523844
2013-08-16,32.599998474121094,32.849998474121094,32.29999923706055,27.84909439086914,19504100,0.2044512875025397,28.79385616626006,27.376075245483104,49.046812508932774,24.694558074272567,6.226427250670955,27.811845525105795,27.943807951609294
2013-08-19,32.400001525878906,32.70000076293945,32.0099983215332,27.548349380493164,13385600,0.13633317682066348,28.771174669472913,27.41508269289281,47.228556749185806,-16.387291344511098,13.347765042138748,27.82704029083252,27.914597098032633
2013-08-20,32.060001373291016,32.41999816894531,32.0,27.668649673461914,13870200,0.09100723681589429,28.75979141300715,27.43763633662664,48.02585904486793,-31.182640020699207,13.589610820470394,27.84995435078939,27.889959176381428
2013-08-21,32.189998626708984,32.619998931884766,32.099998474121094,27.754575729370117,11955400,0.06131284113742197,28.763358598684444,27.426335042978156,48.59967335025465,-16.916647987497505,7.192395510459047,27.880601819356283,27.859905497233072
2013-08-22,32.41999816894531,32.529998779296875,32.130001068115234,27.84050178527832,10271600,0.04420377956847332,28.762469480711562,27.429801561158552,49.18009176748188,-19.277863093811355,7.192395510459057,27.89606876373291,27.833138593037923
2013-08-23,32.380001068115234,32.65999984741211,31.770000457763672,27.299163818359375,27128400,-0.012888158105216263,28.817543941442004,27.30856289296962,45.80883797861322,-74.9811646893551,16.826996189542694,27.910962867736817,27.79820534388224
2013-08-26,31.760000228881836,32.599998474121094,31.760000228881836,27.7889404296875,18888600,-0.01840093619825467,28.818577217632686,27.29549920601233,49.076047800304295,-51.845131819561956,17.082599358778353,27.92041473388672,27.77942441304525
2013-08-27,31.649999618530273,32.20000076293945,31.600000381469727,27.307748794555664,16061600,-0.060896024558608985,28.855769349509703,27.192143248146547,46.24248396654354,-121.19141829809861,21.22312900896597,27.91411329905192,27.74392099380493
2013-08-28,31.790000915527344,31.90999984741211,31.65999984741211,27.20463752746582,15919100,-0.10172132563945624,28.899155341120565,27.0894678964893,45.65810760682283,-135.4109111463385,21.223129008965987,27.899791971842447,27.709980392456053
2013-08-29,31.56999969482422,31.979999542236328,31.559999465942383,27.239009857177734,14012100,-0.1298057907754746,28.91134843174419,26.987051493487744,45.893896771002694,-129.29695397084694,23.935817362615122,27.890912818908692,27.67718334197998
2013-08-30,31.739999771118164,32.099998474121094,31.709999084472656,27.376493453979492,14044300,-0.1393626683790501,28.9139688034355,26.92342247769243,46.84816943756786,-104.71169530606566,18.6929887429959,27.890912818908692,27.65766296386719
2013-09-03,32.16999816894531,32.369998931884766,31.81999969482422,27.513975143432617,14647300,-0.13429487169181442,28.889826213214462,26.88225993027919,47.800547551957344,-74.55069990515932,7.73166478677902,27.895208994547527,27.63387123743693
2013-09-04,32.0099983215332,32.4900016784668,31.959999084472656,27.771759033203125,13040800,-0.10822999280483003,28.836739592864546,26.876916069672077,49.55383648995886,-42.92659235698829,3.2034946851936614,27.902369435628255,27.610951805114745
2013-09-05,32.380001068115234,32.52000045776367,32.15999984741211,27.72020149230957,11437900,-0.09068825343126008,28.800612448128522,26.8649230972206,49.21184377018694,-30.122594030995998,2.0571926272967245,27.89864559173584,27.59402125676473
2013-09-06,32.29999923706055,32.459999084472656,31.850000381469727,27.668649673461914,12625400,-0.08002363686794922,28.73330998856152,26.86176580947315,48.86302887963424,-57.17323484239611,12.760958750159151,27.89377632141113,27.576944828033447
2013-09-09,32.310001373291016,32.88999938964844,32.25,28.14124298095703,12400500,-0.03305646674759899,28.712086004930224,26.868381600660594,52.08390226733393,26.91777676497711,2.9633440593520173,27.899790891011556,27.557330290476482
2013-09-10,32.79999923706055,32.9900016784668,32.75,28.235767364501953,15918900,0.01165829219641168,28.646474149731077,26.900482103320684,52.70032178560022,67.24156096815892,6.214611485210014,27.910674985249837,27.546139113108318
2013-09-11,32.869998931884766,33.22999954223633,32.7400016784668,28.373247146606445,19692300,0.057525413107359924,28.602392383950153,26.924800494772988,53.59846486291278,84.84372415369299,13.63797645194628,27.92413698832194,27.53010606765747
2013-09-12,33.0099983215332,33.11000061035156,32.7400016784668,28.175622940063477,16250100,0.07704073736626782,28.428657575481505,27.03151202595892,52.12658891719926,61.40475329433438,13.637976451946294,27.9367400487264,27.508924516042075
2013-09-13,32.84000015258789,32.869998931884766,32.349998474121094,27.892061233520508,17638400,0.06883225713416508,28.396925992608676,27.04004319226681,50.0850499807985,7.187473494259281,0.9240573648305825,27.928433990478517,27.487439568837484
2013-09-16,32.84000015258789,33.150001525878906,32.779998779296875,28.330286026000977,25316900,0.09657480157031273,28.472649831889203,27.01243851649947,53.02626053111137,72.00773282616932,8.112680823394449,27.93989086151123,27.485813268025716
2013-09-17,32.9900016784668,33.43000030517578,32.93000030517578,28.579479217529297,20282300,0.13708850492202984,28.60735857179004,26.98084276030224,54.59993337283963,105.10091988750459,16.13931016054654,27.953639284769693,27.532138856252036
2013-09-18,33.209999084472656,33.90999984741211,33.130001068115234,29.103635787963867,39152100,0.20908080798243134,28.864562830511904,26.867137113030577,57.6845844392006,160.7520139015981,27.71103308832056,27.978558349609376,27.58677234649658
